date,agua_ha
2014-01-07,9.677584688624965
2014-02-08,9.644738615243948
2014-02-24,9.550791786893958
2014-03-12,9.68959294818953
2014-04-13,9.764114694441252
2014-05-15,9.747515054572613
2014-05-31,9.733387711780024
2014-06-16,9.682176073428884
2014-07-18,9.697362975164678
2014-08-03,9.727736777080462
2014-08-19,9.733740913995481
2014-10-22,9.682176073428884
2014-11-23,9.703720274442787
2015-01-10,9.762701951617073
2015-02-27,9.627432612113205
2015-03-15,9.649683183545882
2015-04-16,9.681469721440333
2015-05-02,9.766233788631665
2015-05-18,9.778242037233841
2015-06-03,9.752106445839079
2015-06-19,9.764114694441252
2015-08-06,9.7323281565468
2015-08-22,9.717141264456956
2015-09-07,9.761289220329735
2015-09-23,9.747515054572613
2015-10-25,9.718553990789678
2015-11-10,9.747515054572613
2015-11-26,9.756344650902843
2015-12-28,9.776829294409659
2016-01-29,9.761642402319813
2016-02-14,9.741510935992073
2016-03-01,9.695950239186006
2016-03-17,9.7111371409218
2016-04-02,9.62955172844382
2016-04-18,9.697362975164678
2016-05-04,9.730915430214079
2016-05-20,9.776829308124617
2016-06-05,9.761642416034773
2016-06-21,9.748927802351409
2016-07-07,9.7365663691502
2016-07-23,9.695950239186006
2016-08-24,9.692418406862744
2016-09-09,9.717141264456956
2016-10-11,9.692418406862744
2016-10-27,9.701954376101028
2016-11-12,9.539136707117418
2016-12-14,9.758463749305877
2017-01-15,9.798726697447533
2017-01-31,9.786365268937653
2017-02-16,9.742217308110257
2017-03-04,9.644738615243948
2017-04-05,9.580106018042471
2017-04-21,9.658512790934244
2017-05-23,9.640853601146027
2017-06-08,9.737625929649202
2017-06-24,9.695243887197456
2017-07-10,9.729149513059129
2017-07-26,9.738332280081956
2017-08-11,9.729149513059129
2017-08-27,9.761289220329735
2017-09-12,9.640853581207876
2017-09-28,9.520064760359226
2017-10-14,9.67369966287052
2017-10-30,9.62707942571902
2017-11-15,9.586816498736214
2017-12-01,9.54196217431162
2017-12-17,9.762348768119066
2018-01-02,9.776829294409659
2018-01-18,9.767646534878601
2018-03-07,9.7111371409218
2018-04-08,9.511588375674977
2018-05-10,9.58822924148859
2018-05-26,9.575867813313803
2018-06-11,9.713962624703202
2018-06-27,9.729149513059129
2018-07-13,9.729149513059129
2018-08-14,9.7323281565468
2018-08-30,9.692418406862744
2018-10-01,9.727383586736943
2018-11-02,9.713609422487746
2018-12-20,9.662750975485409
2019-01-05,9.67581876108207
2019-01-21,9.617543462177354
2019-02-22,9.752459622874541
2019-03-10,9.717141264456956
2019-03-26,9.675112410362095
2019-04-11,9.68111653416054
2019-04-27,9.581871925120636
2019-05-13,9.636968584869983
2019-05-29,9.567744594032439
2019-06-14,9.604122510387944
2019-06-30,9.769059272413067
2019-07-16,9.67369966287052
2019-08-17,9.713609422487746
2019-09-02,9.712196696155024
2019-09-18,9.761289220329735
2019-10-04,9.747515054572613
2019-10-20,9.746102320221546
2019-11-05,9.532779386919806
2019-11-21,9.532779386919806
2019-12-07,9.502405598192404
2020-01-24,9.950948858666512
2020-02-25,9.714315779837815
2020-03-12,9.713609422487746
2020-03-28,9.71219668500115
2020-04-13,9.539489914191751
2020-04-29,9.547966304740157
2020-05-15,9.640500412621591
2020-06-16,9.579046466734644
2020-07-02,9.713609422487746
