date,agua_ha
2014-01-15,3.511485302734375
2014-01-31,15.846693890380859
2014-02-16,0.0
2014-04-21,2.611103643798828
2014-05-23,8.283502136230469
2014-07-26,0.0
2014-08-11,1.8007608581542969
2014-08-27,0.0
2014-10-14,7.56319867553711
2014-10-30,10.804567810058593
2014-11-15,21.854865788502416
2015-05-26,4.14175087890625
2015-06-11,4.591941766357422
2015-06-27,2.7011421569824217
2015-07-13,0.7203044677734375
2015-07-29,0.090037939453125
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,7.35875244011374
2015-10-17,10.060578440228632
2015-11-02,7.203044348144531
2015-12-04,19.513868937916477
2016-01-21,7.473158172607421
2016-02-06,13.872922821403952
2016-02-22,1.4406091064453126
2016-03-25,4.411866247558594
2016-05-28,0.09003805541992188
2016-06-13,2.7011416320800783
2016-06-29,1.1704950927734374
2016-07-15,0.0
2016-10-19,9.363957916259766
2016-11-20,41.29703298471488
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-19,0.0
2017-09-20,2.9712564270019532
2017-10-22,11.43483260498047
2017-11-23,25.637152292767695
2017-12-09,42.06464853288239
2018-01-26,14.135974157714843
2018-02-27,0.18007532348632813
2018-03-31,1.5306471984863281
2018-05-18,4.772016278076172
2018-06-03,4.501903369140625
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,1.079043633817785
2019-04-19,10.174302709960937
2019-05-05,5.672397052001953
2019-05-21,13.32561851196289
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.45019033203125
2019-10-28,13.68578408203125
2019-12-15,7.293076403808594
2020-02-01,0.0
2020-02-17,14.676195672607422
2020-05-07,5.762436401367188
2020-05-23,5.582357537841797
2020-06-08,20.445687811638326
2020-06-24,0.9904188720703125
2020-07-10,0.4501899597167969
2020-09-28,9.093844604492187
2020-10-14,10.714530090332032
2020-10-30,44.94268503523284
2020-12-01,30.730120696614584
2021-04-08,18.907985852050782
2021-05-26,13.145554895019531
2021-06-11,12.33521162109375
2021-06-27,5.0421310241699215
2021-07-29,0.1800761474609375
2021-08-14,2.701142559814453
2021-08-30,0.0
2021-09-15,3.331408898925781
2021-10-01,4.591941790771484
2021-10-17,4.140333782743567
2021-11-02,0.0
2021-11-18,5.406863855004404
2022-01-05,5.762436993408203
2022-03-26,4.681978985595703
2022-04-11,21.24896281738281
2022-05-13,8.91376675415039
2022-05-29,2.701142236328125
2022-06-30,0.09003807373046875
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,39.162959162813074
2022-11-05,5.042132586669922
2022-12-07,4.141751416015625
2023-01-08,2.611104608154297
2023-01-24,25.11915367410099
2023-04-14,26.199634271024816
2023-04-30,32.316550631486486
2023-05-16,23.678577734159582
2023-06-01,10.984640893554687
2023-06-17,3.875167001857384
2023-07-03,1.3505708129882812
2023-07-19,0.27011420288085936
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,7.83189899880802
2024-03-31,19.35817254638672
2024-04-16,1.7107231201171875
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,45.038725524639055
2024-10-25,8.643653686523438
2024-12-28,4.862055151367188
