date,agua_ha
2014-01-15,8.600311298349418
2014-01-31,8.435769612127565
2014-04-05,0.05649505974264706
2014-07-26,6.271303207457299
2014-08-27,8.333019502240347
2014-09-28,8.334785218840953
2014-10-14,7.406500785725909
2014-11-15,0.0
2014-12-01,6.281896078790402
2015-06-27,8.188957266486671
2015-07-29,7.734525176786533
2015-08-14,8.538873294103285
2016-01-21,8.421999445513555
2016-02-06,8.769090721124385
2016-02-22,8.042070086263019
2016-03-25,2.820867867216222
2016-06-29,8.21791055862726
2016-11-20,8.22709134631587
2016-12-06,8.07208296410654
2016-12-22,6.804121895273245
2017-01-23,6.481746773035386
2017-02-24,0.0
2017-03-12,11.010530488616347
2017-04-29,0.5402339721679688
2017-07-02,0.09003890380859375
2017-08-03,5.4023387878417966
2017-08-19,6.302728186035156
2017-10-22,7.5498575342275585
2017-11-23,8.07208296410654
2017-12-09,8.024768381323721
2018-01-10,6.746214338594324
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.18007779541015626
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.8103501159667968
2018-10-09,0.4501945129394531
2019-01-29,0.6302722412109375
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,4.501949505615235
2019-09-10,0.0
2019-09-26,0.0
2020-03-04,6.031552687342027
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-08-11,0.09003900146484375
2020-08-27,0.0
2020-09-12,3.7816373168945314
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.18007779541015626
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-30,0.0900390380859375
2021-09-15,0.0
2022-01-05,0.5402334045410156
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.18007808837890624
2022-08-01,0.0
2022-09-02,0.09003890380859375
2022-10-20,4.6820269897460935
2022-11-05,3.511520684814453
2023-04-30,0.18007779541015626
2023-05-16,0.9904286193847657
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,5.400220194235409
2024-07-21,4.93978524014342
2024-08-22,4.501948724365234
2024-09-23,5.906910479856005
2024-10-09,5.559113166958678
2024-10-25,5.906910254025926
2024-11-26,6.367344756457759
2024-12-28,5.647033391711665
