date,agua_ha
2014-01-13,15.19128766951019
2014-01-29,15.19128766951019
2014-02-14,15.174002803165216
2014-03-02,15.19128766951019
2014-03-18,15.149310184972428
2014-04-03,15.166595051317403
2014-04-19,15.117562548828126
2014-05-05,15.061474921300553
2014-05-21,15.149310184972428
2014-06-22,15.097455585937501
2014-07-24,15.149310184972428
2014-08-25,15.149310184972428
2014-09-10,14.442394979631016
2014-10-28,15.149310184972428
2014-12-15,15.19128766951019
2014-12-31,15.166595051317403
2015-01-16,15.149310184972428
2015-04-06,15.149310184972428
2015-04-22,15.149310184972428
2015-07-27,15.149310184972428
2015-08-28,15.117562548828126
2015-09-29,15.117562548828126
2015-10-15,15.082992853668813
2015-10-31,13.942897452392577
2015-11-16,15.117562548828126
2016-01-19,15.149310184972428
2016-02-04,15.166595051317403
2016-03-07,15.166595051317403
2016-03-23,15.149310184972428
2016-04-24,15.166595051317403
2016-08-30,15.061474921300553
2016-10-17,15.117562548828126
2016-11-02,15.117562548828126
2016-11-18,15.149310184972428
2017-01-05,15.168006061772367
2017-01-21,15.149310184972428
2017-02-06,15.149310184972428
2017-02-22,15.166595051317403
2017-03-10,15.166595051317403
2017-03-26,15.166595051317403
2017-04-11,15.149310184972428
2017-05-13,15.149310184972428
2017-07-16,15.149310184972428
2017-08-01,15.117562548828126
2017-08-17,15.149310184972428
2017-10-20,15.149310184972428
2017-11-05,15.149310184972428
2017-11-21,15.166595051317403
2017-12-07,15.166595051317403
2018-01-08,15.166595051317403
2018-03-13,15.189876659055226
2018-03-29,15.166595051317403
2018-04-14,15.166595051317403
2018-05-16,15.061474921300553
2018-07-03,15.093222557444856
2018-07-19,15.149310184972428
2018-08-04,15.149310184972428
2018-09-05,15.117562548828126
2018-09-21,15.149310184972428
2018-10-23,15.149310184972428
2018-11-24,15.149310184972428
2019-01-11,15.149310184972428
2019-01-27,15.168006061772367
2019-02-28,15.166595051317403
2019-04-01,15.149310184972428
2019-04-17,15.166595051317403
2019-06-20,15.149310184972428
2019-07-06,15.149310184972428
2019-09-08,15.117562548828126
2019-11-11,15.117562548828126
2019-11-27,13.942896565324373
2019-12-13,15.149310184972428
2020-01-30,15.149310184972428
2020-02-15,15.166595051317403
2020-03-02,15.166595051317403
2020-04-03,15.149310184972428
2020-04-19,15.149310184972428
2020-05-05,15.06958825291054
2020-05-21,15.080523384842222
2020-06-22,14.784916842088888
2020-07-08,14.810314973814721
2020-09-26,15.080523593917551
2020-10-12,15.117562548828126
2020-10-28,15.149310184972428
2020-11-29,15.149310184972428
2020-12-31,15.149310184972428
2021-01-16,15.117562548828126
2021-02-01,15.149310184972428
2021-02-17,15.17259179271025
2021-03-05,15.149310184972428
2021-03-21,15.135905584214155
2021-04-22,15.048775748697919
2021-05-24,15.084756437868604
2021-06-09,14.77997910022212
2021-07-27,15.02690522614124
2021-10-15,15.149310184972428
2021-11-16,15.149310184972428
2021-12-02,15.149310184972428
2022-01-03,15.149310184972428
2022-01-19,15.166595051317403
2022-02-04,0.19436668813668045
2022-02-20,15.166595051317403
2022-03-08,15.166595051317403
2022-03-24,15.149310184972428
2022-04-09,15.149310184972428
2022-04-25,15.149310184972428
2022-05-11,15.11332952033548
2022-06-12,15.0551252114928
2022-07-30,14.963409599106736
2022-10-02,15.117562548828126
2022-11-03,15.117562548828126
2022-12-05,15.117562548828126
2023-01-06,15.149310184972428
2023-01-22,15.149310184972428
2023-02-23,15.149310184972428
2023-03-11,15.149310184972428
2023-03-27,15.149310184972428
2023-04-12,15.166595051317403
2023-04-28,15.149310184972428
2023-05-30,15.102041436695773
2023-06-15,15.121089918428313
2023-08-02,14.962351340786805
2023-09-03,14.974344748415481
2023-10-21,14.89180073462393
2023-11-06,14.715424736711094
2023-12-08,14.755638289555572
2024-01-09,14.620534104793775
2024-01-25,14.751405275687427
2024-02-10,14.620534104793775
2024-02-26,14.521057854434746
2024-03-13,14.304820437394685
2024-03-29,14.248380253020642
2024-04-14,14.018738123635686
2024-04-30,13.76581426130706
2024-06-01,13.434227061121327
2024-06-17,13.358738001780791
2024-09-21,14.877338157647827
2024-10-23,15.117562548828126
2024-11-08,15.149310184972428
2024-11-24,15.149310184972428
2024-12-10,15.166595051317403
2024-12-26,15.117562548828126
2025-01-27,15.117562548828126
2025-02-12,15.149310184972428
