date,agua_ha
2014-01-14,0.0
2014-02-15,0.0
2014-04-20,0.0
2014-05-22,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-10-13,0.0
2014-10-29,0.0
2014-11-14,0.09005404663085938
2014-11-30,0.0
2014-12-16,0.8104863464355468
2015-02-18,0.0
2015-04-23,0.9005404907226563
2015-05-25,0.900540625
2015-06-10,1.8907820702646292
2015-07-12,1.3508108337402345
2015-08-13,2.3410522301767385
2015-08-29,1.0806487426757811
2015-09-30,0.09005404663085938
2016-01-04,1.4408646850585938
2016-01-20,1.7110270812988282
2016-03-08,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-11-19,0.0
2016-12-21,0.0
2017-01-22,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-09-19,0.18010810546875
2017-10-05,1.0806487915039062
2017-11-22,1.4408649780273437
2017-12-08,1.2607567260742187
2017-12-24,1.4408650146484374
2018-01-09,1.8911352478027343
2018-02-10,0.0
2018-03-14,1.6209730102539062
2018-06-18,0.0
2018-08-05,0.0
2018-08-21,1.0806485961914063
2018-09-22,0.27016211547851565
2018-10-24,0.09005404663085938
2019-01-12,0.0
2019-01-28,0.0
2019-02-13,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-08-24,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-06-07,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-03-22,0.5403242553710937
2021-07-12,0.0
2021-11-01,0.27016215209960937
2021-12-03,0.0
2021-12-19,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-03-25,0.09005401000976562
2022-04-10,0.0
2022-05-12,0.0
2022-08-16,0.0
2022-10-03,0.0
2022-11-04,0.0
2023-01-07,0.0
2023-02-24,0.45027028198242186
2023-03-28,0.5403244262695313
2023-05-31,0.0
2023-06-16,0.45027033081054685
2023-08-03,0.0
2023-09-20,0.09005405883789062
2023-10-06,0.6303784118652344
2023-10-22,0.6303783752441406
2023-11-07,0.7204324340820313
2024-01-26,0.0
2024-02-11,0.18010810546875
2024-03-30,0.45027028198242186
2024-04-15,0.45027028198242186
2024-05-17,0.0
2024-07-04,0.0
2024-08-05,0.0
2024-10-24,0.09005404663085938
2024-11-09,0.0
2024-11-25,0.0
2025-01-12,0.0
2025-01-28,0.09005404663085938
2025-02-13,0.0
