date,agua_ha
2014-01-22,41.25205716909371
2014-02-07,41.07655275637159
2014-03-11,40.84031039323395
2014-03-27,40.70259062660367
2014-04-12,40.67787161908317
2014-04-28,40.420088554950794
2014-06-15,39.977266219410616
2014-07-17,40.69694061468386
2014-09-19,41.015814857417084
2014-11-06,41.04371189082127
2014-12-08,41.11398429223154
2015-02-26,40.993567714700134
2015-03-30,39.873799541901235
2015-04-15,40.01858202617571
2015-05-01,40.03023502012964
2015-05-17,39.94724980947458
2015-06-02,39.8554363860725
2015-09-06,40.98403335322361
2015-11-09,40.87421059845569
2015-11-25,40.36782563124712
2015-12-27,40.823713308943205
2016-02-13,40.798994294912305
2016-02-29,35.18637617386163
2016-03-16,30.330865384042774
2016-04-01,28.214922300905712
2016-04-17,24.496838135986327
2016-05-03,20.89493316772461
2016-05-19,16.595248505021637
2016-06-04,16.518266573558133
2016-08-23,37.5403295739028
2016-09-08,36.79770007659314
2016-11-27,40.65527146879308
2016-12-13,40.68104971368528
2016-12-29,40.303556128073296
2017-01-14,40.89292626373889
2017-01-30,40.935654721320645
2017-02-15,40.684933896867335
2017-03-03,36.362292610844634
2017-03-19,33.341281723872164
2017-04-04,30.148650733594707
2017-04-20,27.81129685700061
2017-05-06,25.397314002685544
2017-05-22,21.650979348216335
2017-06-07,20.502961280972347
2017-09-11,28.035887047430304
2017-11-14,27.01817222412109
2017-11-30,25.793170882640165
2018-01-01,22.605837958984374
2018-01-17,19.30974234719669
2018-02-02,16.878457087186924
2018-02-18,16.78840939431583
2018-03-06,14.987456167063993
2018-03-22,11.961854602553423
2018-04-07,10.488251259334788
2018-05-09,8.674232606368719
2018-05-25,7.536101094204772
2018-09-14,40.55321776319317
2018-11-17,40.91623285053328
2018-12-03,40.887982681549666
2018-12-19,40.625962044007544
2019-01-04,41.152475228606576
2019-02-05,41.152475228606576
2019-02-21,40.99992415019914
2019-03-09,40.94660182188744
2019-03-25,40.36570698029163
2019-04-10,40.706828137877224
2019-04-26,40.64609018135818
2019-05-12,40.699412474700324
2019-05-28,40.18455195894129
2019-08-16,39.8829812772145
2019-09-01,40.10474530912512
2019-09-17,39.338458387594784
2019-11-20,39.75832712239583
2019-12-06,40.56875519976447
2020-01-07,40.4169101957912
2020-02-08,40.392544337612975
2020-02-24,40.75132202799479
2020-03-11,38.93341850140739
2020-03-27,34.20114882786171
2020-04-28,29.071257779277726
2020-05-14,26.743084971086088
2020-05-30,0.7203816162109375
2020-06-15,0.18009503173828126
2020-07-01,2.161141931152344
2020-09-03,38.91611673954983
2020-10-05,33.10151211248659
2020-10-21,36.13346919373756
2020-11-22,39.557751004327514
2020-12-08,39.7777493477855
2020-12-24,39.97479455401252
2021-01-09,40.19973672401577
2021-01-25,40.20609310977711
2021-02-10,40.29472791444068
2021-02-26,39.896752715753294
2021-03-14,35.27148031982422
2021-03-30,30.254236600796563
2021-04-15,27.237817495787375
2021-05-01,22.480829859068624
2021-05-17,23.128113626445696
2021-07-04,27.090210519756244
2021-07-20,35.846020215083115
2021-09-22,41.01334296769684
2021-10-08,40.99144906240425
2021-11-09,41.21921630146101
2021-11-25,41.21921630146101
2021-12-11,41.299729415259264
2021-12-27,41.15282833929323
2022-01-12,41.14753142793543
2022-01-28,41.299729415259264
2022-03-01,41.23546017587699
2022-03-17,41.06454651357613
2022-04-02,40.90952341835171
2022-04-18,40.90493268552294
2022-05-04,40.98473956811044
2022-05-20,40.96425814627853
2022-07-23,39.93771599393957
2022-08-24,40.13652698194316
2022-09-09,37.749384597550936
2022-09-25,40.7107125310681
2022-11-12,40.7495565763107
2022-11-28,40.7304876542155
2022-12-14,40.8463134592333
2023-01-15,40.816297641314335
2023-01-31,41.006280302399276
2023-02-16,40.654211958007814
2023-03-04,40.639027477093855
2023-03-20,40.73189999375287
2023-04-05,39.91052504849303
2023-05-07,38.69505739475624
2023-06-08,37.52690996677773
2023-06-24,35.314915493834256
2023-07-26,38.720131142482394
2023-08-11,0.18009522705078124
2023-09-12,40.11286715839461
2023-09-28,40.10015471794577
2023-10-14,0.0
2023-10-30,40.02917606098249
2023-11-15,40.35864409280216
2023-12-17,40.19338034481273
2024-02-03,40.02564451028263
2024-02-19,39.81765231079102
2024-03-06,39.515374376507935
2024-03-22,37.45416620129155
2024-04-07,35.394015952435666
2024-04-23,31.291020629906747
2024-05-09,28.385836520613125
2024-05-25,22.408439236198873
2024-08-29,40.603361849532774
2024-09-30,40.887982681549666
2024-11-01,40.8487854497932
2024-11-17,40.828304135502826
2024-12-03,40.948014354726745
2024-12-19,40.287312722167975
2025-01-04,41.14753142793543
2025-01-20,40.948014354726745
2025-02-05,41.13305320968329
