date,agua_ha
2014-01-31,9.628532859676586
2014-02-16,9.094144214250154
2014-03-04,8.454502496481503
2014-04-05,6.2809214774576825
2014-04-21,5.764192956542969
2014-07-26,6.574782434082032
2014-08-27,6.3946513854980465
2014-11-15,7.2953064819335935
2014-12-01,7.295306433105469
2014-12-17,7.025109942626953
2015-01-02,5.4939963806152345
2015-01-18,6.84497896118164
2015-02-19,6.574782440185547
2015-04-08,5.584061901855469
2015-04-24,5.313865344238281
2015-05-10,0.0
2015-05-26,5.133734320068359
2015-06-11,5.133734320068359
2015-06-27,4.773472241210937
2015-07-29,6.034389404296875
2015-08-14,5.764192852783203
2015-11-18,9.006550756835937
2015-12-20,8.916485314941406
2016-01-05,9.364340802384918
2016-01-21,8.465451611471737
2016-02-22,7.744927716208066
2016-03-25,6.664847973632813
2016-04-10,5.944323876953125
2016-05-12,6.034389373779297
2016-05-28,3.9628825500488283
2016-06-13,5.493996362304688
2016-06-29,6.754913403320312
2016-10-03,10.50834858159084
2016-12-06,11.192140141529757
2016-12-22,11.212625680960862
2017-01-07,10.328217825975605
2017-01-23,10.777485808225146
2017-02-08,10.246276103874655
2017-02-24,9.808663798397289
2017-03-28,8.646288940429688
2017-04-13,7.475437475585937
2017-05-15,6.484716973876953
2017-06-16,5.854258374023438
2017-07-02,7.205240887451172
2017-08-03,7.925764849853516
2017-09-20,10.651393877934476
2017-10-22,11.303397311221852
2017-11-07,12.524756216753792
2017-11-23,12.476721326545267
2017-12-09,12.117165601303997
2017-12-25,11.846262806037455
2018-01-10,12.283875416140088
2018-02-27,11.571121799364278
2018-03-15,10.77148135265874
2018-04-16,9.634537036515779
2018-05-18,8.285320538473691
2018-06-03,7.654862164450254
2018-07-05,7.295306433105469
2018-07-21,6.935044439697266
2018-09-23,5.854258355712891
2018-10-09,1.8836056577914368
2018-10-25,5.403930883789062
2019-02-14,1.2609171508789063
2019-03-02,2.6119001220703124
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,3.0622275512695314
2019-09-26,4.052948016357422
2019-10-28,4.413210229492187
2019-11-29,4.3231447265625
2019-12-15,3.6926862854003906
2019-12-31,3.42248974609375
2020-01-16,2.341703564453125
2020-02-17,2.071506982421875
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.09006553344726563
2020-05-23,0.9006553466796875
2020-06-08,1.0807864135742187
2020-07-10,1.2609174987792968
2020-08-11,0.0
2020-09-28,1.6211794860839843
2020-10-14,2.972162188720703
2020-11-15,2.4317691284179688
2020-12-01,2.52183466796875
2020-12-17,2.341703625488281
2021-01-02,2.251638146972656
2021-01-18,2.0715070861816405
2021-02-03,1.9814416259765626
2021-02-19,1.4410484680175781
2021-03-07,1.4410484985351562
2021-03-23,1.7112450988769532
2021-04-08,1.7112450988769532
2021-04-24,1.3509830139160157
2021-05-10,0.2701966064453125
2021-05-26,2.25163818359375
2021-07-29,4.0529480651855465
2021-08-14,4.143013604736328
2021-11-02,11.328121418768191
2021-11-18,10.328217630663104
2021-12-04,10.936424750593597
2021-12-20,9.72707456665039
2022-01-05,10.152678172583487
2022-02-06,9.528224321265128
2022-02-22,9.180677396647136
2022-03-10,8.646288781738281
2022-03-26,8.286026818847656
2022-05-13,6.214520391845703
2022-05-29,0.0
2022-06-30,6.124454895019531
2022-07-16,4.9536033081054685
2022-10-04,0.0
2022-10-20,4.23307919921875
2022-11-05,3.8728171630859376
2022-12-07,4.593341302490234
2023-01-08,4.143013909912109
2023-01-24,4.052948449707031
2023-02-09,3.332424353027344
2023-02-25,2.9721623291015624
2023-03-13,2.611900274658203
2023-04-14,1.9814416687011718
2023-04-30,1.7112450988769532
2023-05-16,0.0
2023-06-01,1.1708518981933593
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,1.2609174438476562
2023-09-05,5.133734301757812
2023-09-21,4.773472302246094
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.9907208190917969
2024-03-31,0.0
2024-04-16,0.7205242614746094
2024-06-03,0.0
2024-07-05,9.450874009195964
2024-07-21,8.730349692789714
2024-08-06,10.152678203101065
2024-10-09,12.88325235466452
2024-10-25,12.693231757094438
2024-11-10,13.063383458180146
2024-11-26,13.151683006759345
2024-12-12,12.791774140337775
2024-12-28,13.05843868058747
2025-01-13,8.070222089341106
