date,agua_ha
2014-01-14,19.292605162090222
2014-01-30,22.585336638853782
2014-02-15,19.430008402578313
2014-03-03,17.74443526508406
2014-04-20,16.73139580597522
2014-05-06,16.802746632223688
2014-06-07,17.351652938878672
2014-06-23,20.8647944299077
2014-08-26,22.86014301283892
2014-09-11,25.288541514054838
2014-10-13,25.727949108814908
2014-10-29,24.80886665757123
2014-11-14,20.261138756534343
2014-11-30,17.939766643425436
2014-12-16,16.549839959214154
2015-02-18,21.59737595102347
2015-03-06,19.069369181769872
2015-03-22,17.67379085829791
2015-05-25,16.83065121184704
2015-06-26,17.89843975286745
2015-08-13,22.13180018131031
2015-08-29,25.159262435159118
2015-09-14,25.779166216969205
2015-09-30,25.933170751402606
2015-10-16,25.5580495652382
2015-11-01,25.216837558833095
2015-11-17,25.693686616378475
2015-12-03,22.12685513451669
2016-01-04,18.221284135287416
2016-01-20,18.695307490832757
2016-02-05,19.715058219616456
2016-03-08,22.722386736845124
2016-03-24,18.444520280450554
2016-04-09,16.98818786293179
2016-04-25,15.920045927112051
2016-05-11,16.72327166503906
2016-06-28,16.376408144172217
2016-08-15,20.775429339168767
2016-08-31,23.48145985353956
2016-09-16,24.639673510837927
2016-10-02,22.243418325865495
2016-10-18,25.510364693196614
2016-11-19,22.82058232754576
2016-12-05,22.09435879636278
2017-01-06,16.433276649169922
2017-01-22,15.704227486452588
2017-02-07,18.279212483867568
2017-02-23,18.783612813744632
2017-03-11,20.039315524303955
2017-03-27,20.196145996141617
2017-04-12,17.748320724930103
2017-06-15,14.997077762690527
2017-08-02,19.994456358283543
2017-09-19,24.09606546903722
2017-10-05,23.67855755481196
2017-10-21,24.393831229224112
2017-11-06,25.174097724633306
2017-11-22,24.116552370294308
2017-12-08,25.046937957332837
2018-01-09,15.716590204766963
2018-01-25,15.725420742450785
2018-02-10,17.372846057464
2018-03-30,19.429301968347882
2018-04-15,18.604529632999192
2018-05-17,16.533944926973227
2018-07-04,16.248541999990426
2018-07-20,17.259462123089953
2018-08-05,20.442341442559925
2018-08-21,20.333902347627525
2018-09-06,22.318654445298133
2018-09-22,22.280153251115383
2018-10-08,25.467624645349836
2018-10-24,23.3490016864612
2018-11-09,24.39241835906384
2018-11-25,25.48563913849475
2018-12-27,20.931199999760643
2019-01-12,18.07151834937002
2019-02-13,15.728246446102366
2019-03-01,16.972999269469014
2019-03-17,18.3703436205576
2019-04-02,18.451584738099335
2019-05-04,18.12874029191559
2019-06-05,16.19873770498238
2019-06-21,17.270411920548977
2019-09-09,22.150874204364843
2019-10-11,20.70372526223575
2019-10-27,24.67570209127987
2019-11-12,22.52458266611136
2019-12-14,25.347176337052886
2019-12-30,22.332783302265238
2020-01-31,16.144341622769225
2020-03-03,15.987864351112515
2020-04-20,18.22834892317229
2020-05-06,18.615126187432978
2020-05-22,17.835566280517575
2020-06-23,17.480225472938685
2020-07-25,17.870888503681254
2020-08-10,18.810457706609984
2020-08-26,24.843835554103478
2020-09-11,23.50371288272633
2020-09-27,20.140690185977707
2020-10-29,21.26746693163105
2020-11-14,21.688860337440637
2020-11-30,21.00820229030235
2020-12-16,24.184724062547872
2021-01-17,18.715794387566056
2021-02-18,14.928199699874577
2021-03-06,16.020713948112935
2021-03-22,16.22699549213484
2021-04-23,18.76100684613396
2021-05-09,18.004052899385336
2021-06-10,17.66884582519531
2021-06-26,18.161236631146593
2021-07-28,18.591107250641464
2021-08-13,18.633846854990036
2021-08-29,25.167386486553116
2021-09-14,24.758356007295493
2021-09-30,22.700486882850793
2021-10-16,21.788822072227326
2021-11-01,18.366458154225068
2021-11-17,19.895201134966676
2021-12-03,22.40166140301872
2021-12-19,21.450082609671792
2022-01-04,24.05191283150467
2022-01-20,21.25015921640433
2022-02-05,16.595758792461318
2022-03-09,16.060628198337923
2022-03-25,16.388770947457107
2022-04-26,16.80804486342486
2022-05-12,17.101218872931984
2022-05-28,17.901971988166355
2022-07-15,18.045733207672715
2022-08-16,22.698367568742334
2022-09-17,25.13771589534984
2022-10-03,24.903530004882807
2022-10-19,19.509483228424667
2022-11-20,17.606678590518726
2022-12-22,20.231114971612666
2023-01-07,20.213453944714114
2023-01-23,24.33201753427543
2023-02-08,19.55999405563055
2023-03-12,14.747350320470472
2023-04-29,15.356657557827816
2023-08-03,22.636553784419036
2023-09-04,25.118641960616763
2023-09-20,25.227787431449137
2023-10-06,24.803568356143725
2023-11-07,19.25445729255227
2023-11-23,18.598524790062996
2023-12-09,18.34137954015395
2023-12-25,20.263611346220127
2024-01-26,22.051618930520448
2024-03-14,15.26093456468769
2024-04-15,15.708819424330766
2024-05-01,16.435396248300584
2024-05-17,16.37216965150122
2024-08-05,18.77125016828948
2024-08-21,20.49850357637293
2024-09-06,22.893345972373805
2024-09-22,25.398040180520443
2024-10-24,21.72065034912109
2024-11-09,21.834387711803956
2024-11-25,17.00902780886182
2024-12-11,18.116730633185888
2024-12-27,17.873361056147555
2025-01-12,20.710083284505203
2025-02-13,19.305321142147285
