date,agua_ha
2014-01-07,3.0520586181640628
2014-01-07,3.142053326416016
2014-01-23,2.6077316678155635
2014-01-23,2.6977264798272826
2014-02-24,1.8877737210382197
2014-02-24,1.8877737210382197
2014-03-12,1.7077841702569698
2014-03-12,1.7077841702569698
2014-03-28,1.25922181908701
2014-03-28,1.25922181908701
2014-05-15,0.08999486083984375
2014-05-15,0.1799897216796875
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-08-03,0.44997420654296877
2014-08-03,0.44997420654296877
2014-10-22,3.6954327387551684
2014-10-22,3.783662820949179
2014-11-07,3.8736577296597337
2014-11-07,3.8722460217285146
2014-11-23,3.778016159739774
2014-11-23,3.688727140945733
2015-01-10,2.878068776448568
2015-01-10,2.878068776448568
2015-02-27,1.6184951270488663
2015-02-27,1.6184951270488663
2015-04-16,0.8099535522460938
2015-04-16,0.7199587158203125
2015-05-02,0.44997423095703126
2015-05-02,0.44997423095703126
2015-05-18,0.1799897216796875
2015-05-18,0.1799897216796875
2015-06-03,0.08999486083984375
2015-06-03,0.08999486083984375
2015-06-19,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-09-07,4.127760639815984
2015-09-07,4.051529828120212
2015-09-23,4.012002751297295
2015-09-23,4.012002751297295
2015-10-09,3.8736577296597337
2015-10-09,3.96365261491364
2015-10-25,3.866599360519109
2015-10-25,3.866599360519109
2015-11-10,3.6297897320436956
2015-11-10,3.6297897320436956
2015-12-28,0.0
2016-01-13,2.0677631985772824
2016-01-13,2.0677631985772824
2016-01-29,1.7977789334405636
2016-01-29,1.8877737210382197
2016-02-14,1.5277945950616576
2016-02-14,1.6177893582452512
2016-03-01,1.347805019866345
2016-03-01,1.347805019866345
2016-03-17,1.0778205838311885
2016-03-17,1.0778205838311885
2016-04-02,0.7178412869561887
2016-04-02,0.6285522681621476
2016-04-18,0.4492684133252911
2016-04-18,0.4492684133252911
2016-05-04,0.1799897216796875
2016-05-04,0.1799897216796875
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.8099535522460938
2016-07-07,0.8099535522460938
2016-07-23,0.35997939453125
2016-07-23,0.35997939453125
2016-08-24,3.96365261491364
2016-08-24,3.8401303802131195
2016-09-09,4.039883328953162
2016-09-09,4.039883328953162
2016-09-25,3.4250954532159543
2016-09-25,3.4250954532159543
2016-10-11,3.236636132501341
2016-10-11,3.236636132501341
2016-10-27,2.8766572933900125
2016-10-27,2.8766572933900125
2016-11-12,1.977768410979626
2016-11-12,1.8884793921855854
2016-11-28,1.439917138671875
2016-11-28,1.439917138671875
2016-12-14,1.4392113942823224
2016-12-14,1.4392113942823224
2017-01-15,1.0792321706495098
2017-01-15,1.0792321706495098
2017-01-31,0.9892373830518536
2017-01-31,0.9892373830518536
2017-02-16,0.8085418921855851
2017-02-16,0.8085418921855851
2017-03-04,0.6278464505304074
2017-03-04,0.5392632497510723
2017-03-20,0.4492684133252911
2017-03-20,0.4492684133252911
2017-04-05,0.1799897216796875
2017-04-05,0.1799897216796875
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.067407933660769
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,4.217755525069889
2017-08-11,4.217755525069889
2017-08-27,3.7335480786850863
2017-08-27,3.7335480786850863
2017-09-12,1.1699322387695312
2017-09-12,1.0799374267578126
2017-09-28,0.8381866620232077
2017-09-28,0.8381866620232077
2017-10-14,1.4236818133903952
2017-10-14,1.3841547365674784
2017-10-30,3.6057906492465137
2017-10-30,3.69578543684417
2017-11-15,4.000356252130246
2017-11-15,4.000356252130246
2017-12-17,2.6980789204915365
