date,agua_ha
2014-01-02,9.968715994657627
2014-01-02,9.968715994657627
2014-01-18,9.491172669821346
2014-01-18,9.491172669821346
2014-02-03,9.581241865377985
2014-02-03,9.581241865377985
2014-02-12,8.886119696547564
2014-02-19,8.536086118164063
2014-02-19,8.608141452493106
2014-02-28,8.788279819192324
2014-03-07,8.530434671128216
2014-03-07,8.358773427303538
2014-03-16,7.632215337560316
2014-03-23,1.8914528198242186
2014-03-23,2.1616603637695313
2014-04-01,8.44036548167509
2014-04-17,0.0
2014-05-03,9.43430546410654
2014-05-10,9.966243509545418
2014-05-10,10.027702490042891
2014-05-19,9.816834615765737
2014-06-04,10.089514670936733
2014-06-11,10.148147923895142
2014-06-11,10.08280360112209
2014-06-20,10.23327216842352
2014-07-06,10.776866180539598
2014-07-13,10.457915312715416
2014-07-13,10.457915312715416
2014-07-22,9.901605581126491
2014-07-29,9.946110400701782
2014-07-29,9.856041229559205
2014-08-07,10.158391107943665
2014-08-14,10.874706025270946
2014-08-14,10.824549859379784
2014-08-23,10.521140330595127
2014-08-30,11.08168853673598
2014-08-30,11.134317203943585
2014-09-08,11.09440417205212
2014-09-15,11.40770365820791
2014-09-15,11.40770365820791
2014-10-10,11.142441074099068
2014-10-17,7.573582432957068
2014-10-26,10.078565116014666
2014-11-02,10.093753236490885
2014-11-02,10.093753236490885
2014-11-18,8.095276938404755
2014-11-18,7.915138547291474
2014-11-27,9.610558531709557
2014-12-13,1.6230113206571695
2014-12-29,9.990261964542162
2015-01-21,9.98425737007889
2015-01-21,9.96377104463465
2015-02-15,9.905844152496934
2015-02-22,0.0
2015-03-10,8.618737804026884
2015-03-10,8.618737804026884
2015-03-26,9.461502808981502
2015-03-26,9.551572004538142
2015-04-04,8.61591214039522
2015-04-27,9.230855058354395
2015-04-27,9.230855058354395
2015-05-13,10.004390469587735
2015-05-13,9.943284718185124
2015-05-22,10.320868829441443
2015-05-29,10.1841756115962
2015-05-29,10.1841756115962
2015-06-07,10.335350559776156
2015-06-23,10.480520877685544
2015-07-16,11.149152108034619
2015-07-16,11.265359029923978
2015-08-01,9.87405501060336
2015-08-01,10.022757496481502
2015-08-10,10.328286317832795
2015-08-17,10.763090878882313
2015-08-17,10.763090878882313
2015-08-26,10.662072112247241
2015-09-11,11.66978734346277
2015-09-27,11.440552418500111
2015-10-13,10.956651300168502
2015-10-20,10.460387780330882
2015-10-20,10.377736070341223
2015-11-05,11.012812110380281
2015-11-05,10.96265594448912
2015-11-14,10.49076409083946
2015-11-21,10.468511687634038
2015-11-21,10.468511687634038
2015-11-30,9.265469868570962
2015-12-07,9.813302500741994
2015-12-16,8.771678781451055
2015-12-23,10.628516940822227
2015-12-23,10.585778235748888
2016-01-01,10.250579558871399
2016-01-08,10.36360758420458
2016-01-08,10.36360758420458
2016-01-17,10.411291263044768
2016-01-24,10.141790128628598
2016-01-24,10.052074157762714
2016-02-09,8.843027783466413
2016-02-09,8.933096972919536
2016-02-18,9.96377104463465
2016-02-25,9.770917002766923
2016-02-25,9.680847831624346
2016-03-12,9.461856045831418
2016-03-12,9.551925241388057
2016-03-21,8.886119696547564
2016-03-28,8.448842598446115
2016-03-28,8.360892701918656
2016-04-13,0.0
2016-05-08,8.25987393906537
2016-05-15,8.448842598446115
2016-05-15,8.448842598446115
2016-05-31,7.908780682229434
2016-05-31,8.172630437657972
2016-06-09,8.521251191813151
2016-06-16,9.00303296121036
2016-06-16,9.201185234135645
2016-06-25,9.55581055491728
2016-07-02,9.364722642008463
2016-07-18,10.055253072509764
2016-07-18,9.97012885239545
2016-08-03,10.603792040584787
2016-08-03,10.521140330595127
2016-08-12,10.487231925264245
2016-08-28,10.63063618439319
2016-09-04,11.251936954273894
2016-09-04,11.285492135679952
2016-09-13,10.493942973034427
2016-09-20,10.761677998094742
2016-09-20,10.709755770024316
2016-09-29,10.561053345827588
2016-10-06,10.711875066659966
2016-10-06,10.711875066659966
2016-10-15,9.920325891831341
2016-10-31,9.835554884200748
2016-11-07,9.91926623726639
2016-11-07,9.91926623726639
2016-11-16,10.258703444896023
2016-11-23,9.797054718424477
2016-11-23,9.797054718424477
2016-12-09,9.941871853362438
2016-12-09,9.941871853362438
2017-01-03,8.941574025304455
2017-01-26,8.753664987122779
2017-01-26,8.753664987122779
2017-02-04,8.75684392010857
2017-02-11,8.448842598446115
2017-02-11,8.530434671128216
2017-02-20,7.820477571303422
2017-02-27,6.394912017822266
2017-02-27,6.304842846679687
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.09006917114257812
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-09-16,10.97643127115885
2017-10-02,11.366377825736246
2017-10-18,10.816779227941174
2017-10-25,10.330758849475334
2017-10-25,10.247400686370247
2017-11-03,10.159803990215224
2017-11-10,10.234331844697838
2017-11-10,10.324401015840415
2017-11-19,9.812949325549553
2017-11-26,9.964124276338463
2017-11-26,9.964124276338463
2017-12-05,9.905490961602899
2017-12-21,9.963417823725678
2018-01-06,8.862454432636335
2018-01-13,9.385208936671837
2018-01-13,9.295139765529258
2018-01-29,8.79499086760876
2018-01-29,8.79499086760876
2018-02-14,7.449604434311809
2018-02-14,7.097804848201974
2018-02-23,3.235779484504251
2018-03-02,2.34179873046875
2018-03-02,2.2517295349121094
2018-03-11,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-22,5.126526103731043
2018-06-22,5.126526103731043
2018-07-24,0.450345947265625
2018-07-24,0.450345947265625
2018-08-09,4.588583509665096
2018-08-09,4.768721870260799
2018-08-18,5.187631720233992
2018-08-25,7.583118888274547
2018-08-25,7.402980515471812
2018-09-03,9.778334467940981
2018-09-10,11.125486923875991
2018-09-10,11.15904210528205
2018-09-19,11.619277951444733
2018-10-05,11.354368601505051
2018-10-12,11.098995955140351
2018-10-12,11.0516654889275
2018-10-28,11.675438743968284
2018-10-28,11.675438743968284
2018-11-06,11.095817042738966
2018-11-13,10.287666953124997
2018-11-13,10.287666953124997
2018-11-22,9.445608328833485
2018-11-29,10.664897852663522
2018-11-29,10.581539689558436
2018-12-08,9.55757663978726
2018-12-15,10.173579294960168
2018-12-15,10.173579294960168
2018-12-31,10.02487680032169
2018-12-31,10.02487680032169
2019-01-09,10.011101525998583
2019-01-16,9.164097955465879
2019-01-16,9.337525289713541
2019-01-25,9.631751321997548
2019-02-01,9.422649506213618
2019-02-01,9.422649506213618
2019-02-10,9.019280822825714
2019-02-26,7.584178567325368
2019-03-05,7.3740171192124295
2019-03-05,7.464086302562039
2019-03-14,8.107639458390778
2019-03-21,6.991487940961052
2019-03-21,6.991487940961052
2019-03-30,5.192930016946232
2019-04-06,4.498161052748737
2019-04-06,4.559620033246209
2019-05-01,4.4109175574448525
2019-05-08,4.678299407240924
2019-05-08,4.646510295553769
2019-05-17,4.678299407240924
2019-05-24,4.919896772748162
2019-05-24,4.971465818062577
2019-06-09,4.633088291685815
2019-06-09,4.452949912779565
2019-06-18,5.117342640763825
2019-06-25,4.559620051556756
2019-06-25,4.559620057660271
2019-07-04,5.210237542221967
2019-07-11,5.502344255849802
2019-07-11,5.356467519842409
2019-07-20,3.481262284150965
2019-08-12,9.398277885981539
2019-08-12,9.218139513178803
2019-08-21,10.333937738300394
2019-08-28,10.468511709319468
2019-08-28,10.468511709319468
2019-09-13,8.928505214604394
2019-09-13,8.838436043461817
2019-09-29,4.933318935044233
2019-10-08,10.962655994609754
2019-10-15,10.753554198309205
2019-10-15,10.391511450841564
2019-10-24,11.232863497481995
2019-10-31,11.029413109657433
2019-10-31,11.029413134071495
2019-11-09,10.79417364387063
2019-11-25,10.37031863140031
2019-12-02,10.249519989253022
2019-12-02,10.397516022015736
2019-12-11,9.99026203211167
2019-12-27,9.962004964120899
2020-01-03,10.569530494049667
2020-01-03,10.569530494049667
2020-01-12,9.871229398504518
2020-01-19,10.362901170247392
2020-01-19,10.26011636290307
2020-01-28,9.871229398504518
2020-02-13,9.493292003437116
2020-02-20,9.275006707117416
2020-02-20,9.039060751139322
2020-02-29,9.004092693110447
2020-03-23,7.825069382252412
2020-03-23,7.82542261862362
2020-04-01,6.568692626522288
2020-04-17,1.8914528198242186
2020-04-24,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-06,0.18013836059570312
2020-07-13,6.872455382798139
2020-07-13,6.872455382798139
2020-07-29,10.407405970722271
2020-07-29,10.407405970722271
2020-08-07,9.414525629643457
2020-08-14,11.056257248367604
2020-08-14,11.088399600518914
2020-08-23,10.216671215317666
2020-09-15,11.329996907336662
2020-09-15,11.329996907336662
2020-09-24,10.527144978075212
2020-10-01,10.681145618154485
2020-10-01,10.613328830470662
2020-10-10,9.605613575583062
2020-10-17,9.636696290570425
2020-10-17,9.81012362481809
2020-10-26,9.887477140155866
2020-11-11,8.86633978762159
2020-11-18,9.10193250157973
2020-11-18,9.10193250157973
2020-11-27,8.656178351859296
2020-12-29,7.453843030646827
2021-01-05,8.477452838876761
2021-01-05,8.387383667734182
2021-01-14,8.444604060704847
2021-01-21,8.474273927648207
2021-01-21,8.474273927648207
2021-01-30,8.183580067186542
2021-02-06,8.442484863664214
2021-02-06,8.442484863664214
2021-02-22,7.973771876364315
2021-02-22,7.883702693014706
2021-03-03,7.345406873635684
2021-03-10,7.110167351576861
2021-03-10,7.1101673576803766
2021-03-19,6.63403689560834
2021-04-04,6.329214588551242
2021-04-11,6.180865339642693
2021-04-11,6.000726985150505
2021-04-20,5.7305194045841
2021-04-27,5.000429223848231
2021-04-27,5.000429223848231
2021-05-06,4.829827601605584
2021-05-13,4.7683685966940486
2021-05-13,4.736579478903378
2021-05-22,4.888107697682101
2021-05-29,4.286233586569394
2021-05-29,4.286233586569394
2021-06-07,4.23077920905618
2021-06-30,8.822894756074792
2021-06-30,8.732825578828699
2021-08-01,9.745132515390434
2021-08-01,9.97224816710229
2021-08-10,11.012105689218554
2021-08-17,10.498181573438455
2021-08-17,10.408112377881814
2021-08-26,9.863458736739812
2021-09-02,11.433488175455723
2021-09-02,11.433488175455723
2021-09-11,11.02870666142482
2021-09-18,11.22262031783758
2021-09-18,11.164693474432248
2021-09-27,11.018816731531476
2021-10-04,9.275359919625075
2021-10-04,9.309268324955957
2021-10-20,10.373497562543081
2021-10-20,10.373497562543081
2021-10-29,10.361135129825366
2021-11-05,10.384093944857726
2021-11-05,10.384093944857726
2021-11-14,9.91750022915709
2021-11-21,9.846504523949717
2021-11-21,9.724999419184664
2021-11-30,9.406401721646178
2021-12-07,10.003684063768572
2021-12-07,10.040064954522824
2021-12-16,9.731710462407133
2021-12-23,9.52048935886757
2021-12-23,9.52048935886757
2022-01-01,9.354479493073107
2022-01-17,8.540677873798444
2022-02-02,8.452021515658508
2022-02-09,8.17580942143459
2022-02-09,8.085740225877949
2022-02-18,7.610316246337891
2022-02-25,8.101281645459942
2022-02-25,7.921143278760724
2022-03-06,7.612435498262293
2022-03-13,6.811349549847772
2022-03-13,6.6312112075626155
2022-03-22,4.739758387738396
2022-03-29,4.8584377800436584
2022-03-29,4.678299407240924
2022-04-07,4.739758406048943
2022-04-14,4.498161040541705
2022-04-14,4.498161040541705
2022-04-23,4.739758406048943
2022-04-30,4.8008641696585865
2022-04-30,4.739758418255975
2022-05-09,4.649689222699334
2022-05-25,4.739758399945428
2022-06-01,4.340981595650468
2022-06-01,4.424339758755553
2022-06-10,5.095090206729665
2022-06-17,5.461371571595436
2022-06-17,5.470908329503677
2022-07-03,3.9874159191176477
2022-07-12,8.616971936920764
2022-08-04,9.414525655302159
2022-08-04,9.354126320585362
2022-08-20,10.870467510866648
2022-08-20,10.870467510866648
2022-08-29,10.347713055922561
