date,agua_ha
2014-01-15,2.6112018615722654
2014-07-26,1.5307044555664062
2014-08-27,2.4311189208984376
2014-09-28,2.246446168045343
2014-10-14,0.36016591796875
2014-10-30,1.7107876403808593
2015-01-18,1.5307045227050782
2015-07-13,0.0
2015-08-14,1.8008286499023438
2015-10-01,1.9809116149902344
2016-01-21,1.530704473876953
2016-02-06,2.4311189819335937
2016-03-25,2.611201837158203
2016-06-13,0.090041455078125
2016-06-29,1.2605806640625
2016-07-15,0.0
2016-07-31,0.7203315490722656
2016-10-03,0.990455908203125
2016-10-19,0.7203317749023438
2016-11-04,0.0
2017-01-23,2.6112019104003905
2017-02-24,2.3410774841308593
2017-03-12,6.722741425733379
2017-04-29,2.6112019287109374
2017-07-02,0.9904555297851563
2017-07-18,1.9809117248535155
2017-08-03,0.3601656799316406
2017-09-20,0.09004148559570313
2017-10-06,0.09004147338867187
2017-10-22,1.6203932866593902
2017-11-23,2.3410774963378906
2017-12-09,2.7835164935422414
2018-01-10,0.9004140441894531
2018-02-27,1.6207457275390624
2018-04-16,0.6302901123046875
2018-06-03,0.6302900085449219
2018-10-09,1.2605803588867188
2019-01-29,1.3506213256835937
2019-02-14,1.0804972351074218
2019-04-19,2.521160504150391
2019-08-09,2.3410775146484375
2019-08-25,1.8008287475585938
2019-09-10,1.8908703430175782
2019-09-26,2.242208543366077
2019-10-28,0.2701244323730469
2020-03-04,0.0
2020-05-07,1.7107875427246093
2020-06-08,0.7203317565917968
2020-06-24,0.0
2020-08-27,0.45020732421875
2020-09-12,0.0
2020-10-14,0.6302900756835937
2020-10-30,1.5222300005744487
2021-03-23,1.6207460388183594
2021-06-11,0.7203315734863281
2021-06-27,0.0
2021-08-14,0.6302898498535157
2021-08-30,0.0
2021-10-01,0.8103729248046875
2021-11-02,1.2605802673339843
2021-12-04,2.1609947143554686
2022-01-05,1.9809119079589843
2022-02-06,2.2510360595703127
2022-03-10,2.341077655029297
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,1.9809118041992186
2022-09-02,2.431119079589844
2022-10-20,0.0
2022-11-05,0.7203315612792969
2023-01-08,2.027521716619753
2023-01-24,2.6712296801997164
2023-04-30,2.5035056170295267
2023-07-03,1.2605798889160156
2023-12-10,0.9904559265136719
2024-01-11,1.620746026611328
2024-03-31,0.09004142456054688
2024-05-02,0.9904560729980468
2024-05-18,2.589662765562768
2024-07-05,0.0
2024-09-23,2.2333811846564795
2024-10-09,2.3318972229003907
2024-10-25,1.1754825244379978
2024-11-10,0.0
2024-11-26,0.2701244323730469
2024-12-28,0.0
2025-01-29,0.0
