date,agua_ha
2017-11-28,4.4231897898236445
2017-12-30,4.921666802763097
2018-01-15,4.755977891845703
2018-01-31,4.243399781278723
2018-03-04,3.5178939000746783
2018-03-20,2.5445595971679684
2018-04-05,1.7979014831542968
2018-04-21,1.2571210877900965
2018-05-23,3.0539647912597654
2018-06-08,1.9752242333984373
2018-06-24,2.6943844384765625
2018-07-10,2.06511908203125
2018-07-26,0.9888459350585938
2018-08-11,2.336214357766544
2018-08-27,2.065118966064453
2018-09-12,2.9665371215820313
2018-10-14,4.732711470588235
2018-10-30,5.0270738145536535
2018-12-01,4.615671319867302
2018-12-17,4.1626705895996094
2019-03-07,1.8867391197294345
2019-03-23,0.9888459350585938
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.17979011840820314
2019-06-27,0.0
2019-08-14,0.0
2019-08-30,0.08989508056640624
2019-09-15,3.5742985192392385
2019-10-01,3.1762922119140624
2019-10-17,3.4706548809455424
2019-11-02,2.6615994060920265
2019-11-18,2.409188254322725
2019-12-04,1.975223928222656
2020-01-05,3.4149546531767
2020-01-21,3.410019617943857
2020-02-06,2.7751137461224724
2020-02-22,2.1395031346938187
2020-03-25,1.0773309327607996
2020-04-26,0.17979011840820314
2020-05-12,3.865488165283203
2020-05-28,3.885582184268727
2020-06-13,3.281698916374655
2020-07-15,3.2009696880744483
2020-08-16,3.803090236816406
2020-09-01,2.6358645286649813
2020-09-17,4.223658056784237
2020-10-03,3.9673690648696
2020-10-19,2.994034725341797
2020-11-20,2.0065991722196688
2020-12-06,1.736561413717831
2021-01-07,1.0787410888671876
2021-01-23,0.8090558166503906
2021-03-12,0.17979019775390626
2021-04-13,0.08989508056640624
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,3.3550247032255283
2021-07-02,1.2870861756807215
2021-07-18,0.0
2021-08-19,3.894042791891659
2021-09-20,0.7177506593232996
2021-10-06,0.17979011840820314
2021-10-22,0.0
2021-11-07,0.08989508056640624
2021-11-23,0.08989508056640624
2021-12-09,0.0
2021-12-25,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.5379603517061121
2022-07-05,8.079980294045843
2022-07-21,4.700983513207529
2022-08-06,4.045278094482422
2022-08-22,3.595802587890625
2022-09-23,4.222600466308593
2022-10-25,3.8475087865492874
2022-11-10,3.4435100366210936
2022-11-26,2.6943844384765625
2022-12-28,2.364769442138672
2023-01-13,1.79543392578125
2023-02-14,0.7191606628417969
2023-03-02,0.08989508056640624
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.8975408143525965
2023-06-22,0.7984799669692095
2023-07-08,0.0
2023-07-24,1.1672260865693933
2023-08-09,0.5393705078125
2023-08-25,0.0
2023-09-10,2.1849792871093747
2023-09-26,3.445977294921875
2023-10-12,6.227084605856502
2023-10-28,3.9807651011986827
2023-11-29,5.000633666226256
2023-12-15,4.186289761340571
2023-12-31,3.4435100366210936
2024-01-16,2.5445595971679684
2024-02-01,2.0950841699218747
2024-04-05,2.1395031346938187
2024-05-07,0.7177506593232996
2024-05-23,0.5393705078125
2024-06-08,0.08989508056640624
2024-06-24,0.2696852355957031
2024-08-11,0.0
2024-08-27,0.0
2024-09-28,1.1672260865693933
2024-10-14,0.8076456971650965
2024-10-30,0.7085848131606158
2024-11-15,0.44947535400390626
2024-12-01,0.1797901611328125
2024-12-17,0.44947535400390626
2025-01-02,0.26968515625
2025-01-18,0.17979011840820314
2025-02-03,0.17979011840820314
2025-02-19,0.0
