date,agua_ha
2014-01-28,4.286872237070122
2014-01-28,4.122291401486866
2014-02-20,3.0592264271455654
2014-03-01,0.180120703125
2014-03-01,0.180120703125
2014-03-08,2.696865969214346
2014-03-24,2.6113969870413984
2014-04-02,2.881577968486711
2014-04-02,2.9716382956351484
2014-05-20,3.3283478391400507
2014-05-20,3.3283478391400507
2014-05-27,2.701810479736328
2014-06-12,1.7009043071911378
2014-06-21,1.5289068954168583
2014-06-21,0.9362744379739201
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-08-08,3.8722416942641313
2014-08-08,3.8722416942641313
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.21579171092313876
2014-10-02,0.896012126608456
2014-10-27,4.322543293241613
2014-10-27,4.43697291381836
2014-11-03,0.0
2014-12-14,4.344793541618796
2014-12-14,4.344793541618796
2014-12-21,4.002211039201326
2015-01-22,4.377992252053656
2015-01-31,4.880564233589922
2015-01-31,4.880564233589922
2015-02-16,4.883742832940795
2015-02-16,4.883742832940795
2015-02-23,4.767900541992189
2015-03-20,0.3457611183555454
2015-03-20,0.1854183859432445
2015-05-07,3.724613339819815
2015-05-07,3.8559955090092686
2015-05-30,1.1704315083342909
2015-06-08,3.97890135538737
2015-06-08,3.8909600947600724
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,3.898023712708717
2015-07-26,3.8450469300273826
2015-07-26,3.8256221404191564
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,2.147321030369179
2015-09-28,2.0572607884784775
2015-10-05,3.061698616488588
2015-10-30,0.09006035766601563
2015-10-30,0.09006035766601563
2015-11-06,0.2701810485839844
2015-12-01,0.1801207214355469
2015-12-01,0.09006036376953125
2015-12-24,0.0
2016-01-09,0.4503017333984375
2016-01-25,3.3509512637388945
2016-02-03,3.4078128668811276
2016-02-03,3.49504775426528
2016-03-13,0.09006036376953125
2016-04-07,3.241819191631242
2016-04-07,3.061698610385072
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,2.431629443359375
2016-06-26,0.18012068481445312
2016-06-26,0.2701810302734375
2016-07-03,0.9006034545898437
2016-07-12,0.09006033935546875
2016-07-12,0.18012068481445312
2016-07-19,1.4409655883789063
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
