date,agua_ha
2014-01-17,4.450147818292356
2014-02-02,4.34273199656767
2014-02-18,4.863606958701937
2014-03-22,4.364215992192286
2014-04-23,3.592237811279297
2014-08-13,4.729777818771063
2015-02-21,3.7426171759392237
2015-03-25,0.0
2015-04-26,0.0
2015-07-31,0.08980594482421875
2015-08-16,2.2451479248046873
2015-09-01,0.0
2015-10-19,9.465199612773825
2015-11-04,0.08980599365234375
2015-12-06,0.0
2015-12-22,0.0
2016-01-07,1.6918734693100872
2016-01-23,1.6020677014878215
2016-03-27,0.0
2016-04-12,1.0776713989257813
2016-04-28,1.332649726634306
2016-06-15,0.5243962110093061
2016-07-01,0.1796119873046875
2016-07-17,0.08980603637695313
2016-08-02,0.0
2016-08-18,0.08980594482421875
2016-09-19,0.0
2016-10-05,0.0
2016-12-24,0.0
2017-01-25,0.44902918090820315
2017-02-10,0.1796119384765625
2017-03-30,0.26941793212890625
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,0.0
2017-11-25,5.048853454901003
2017-12-27,0.0
2018-03-01,4.109940578158509
2018-04-02,3.0650219414445465
2018-05-04,3.6975377202531403
2018-06-21,3.8405225605803848
2018-07-23,0.0
2018-10-27,9.443716610203166
2018-11-12,7.358811412927965
2019-02-16,9.387015437083527
2019-03-20,9.137319102591722
2019-04-05,7.856790541800704
2019-04-21,6.535760837713504
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-12-01,0.37401626177619485
2019-12-17,2.2599418239937576
2020-03-22,1.6105204138183593
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,5.696867227519915
2021-02-21,4.8794569202856914
2021-03-25,5.0164548115569465
2021-04-10,1.3470877258300782
2021-04-26,1.61650771484375
2021-05-28,0.0
2021-08-16,9.388424264131437
2021-09-17,0.0
2021-12-06,8.852405324228325
2022-01-07,0.0
2022-02-24,3.592238037109375
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,1.4333735128006284
2022-08-03,0.08452332835477941
2022-08-19,0.0
2022-09-20,0.0
2022-10-06,7.010854890615425
2022-10-22,4.979830466595818
2023-02-27,6.413205644100414
2023-03-31,3.4126266479492187
2023-05-02,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,3.1432083984375
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.5567971110504749
2024-07-23,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-09-25,0.0898061767578125
2024-11-12,5.411951713579963
2024-11-28,8.326598615746592
