date,agua_ha
2014-01-08,0.0
2014-01-08,0.0
2014-01-24,0.0
2014-01-24,0.0
2014-02-09,0.0
2014-02-09,0.0
2014-02-25,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-04-14,0.0
2014-05-16,1.653463756654029
2014-06-01,4.7199891291839
2014-06-17,0.1164903585994945
2014-06-17,0.1164903585994945
2014-07-19,5.840417619198069
2014-07-19,5.988678711583755
2014-08-04,0.1164903585994945
2014-08-04,0.1164903585994945
2014-08-20,0.0
2014-08-20,0.0900154052734375
2014-09-21,0.0
2014-09-21,0.0
2014-10-07,0.0
2014-10-07,0.0
2014-11-24,0.0
2014-11-24,0.0
2014-12-26,0.0
2014-12-26,0.0
2015-01-11,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-01-27,0.0
2015-02-28,0.0
2015-02-28,0.0
2015-04-01,1.4794327587890623
2015-04-01,1.712414521484375
2015-04-17,0.026475081499885113
2015-04-17,0.026475081499885113
2015-05-03,0.026475081499885113
2015-05-03,0.026475081499885113
2015-05-19,0.0
2015-05-19,0.0
2015-06-20,9.063328312844675
2015-06-20,9.087685816243496
2015-07-06,7.888534430003453
2015-07-06,8.027264436083032
2015-07-22,2.77141554218367
2015-07-22,2.8381326568005125
2015-08-07,0.09001527709960938
2015-08-07,0.18003057861328126
2015-08-23,0.0
2015-08-23,0.0
2015-09-08,0.7148291245404411
2015-09-08,0.9848757615033319
2015-10-10,0.20650597749597888
2015-10-10,0.2965215963924632
2015-11-11,0.0
2015-11-11,0.0
2015-11-27,0.0
2015-11-27,0.0
2015-12-29,0.0
2015-12-29,0.0
2016-02-15,0.0
2016-02-15,0.0
2016-03-18,0.0
2016-03-18,0.0
2016-04-19,1.2019738657513785
2016-04-19,1.6365199024394912
2016-05-05,0.0
2016-05-05,0.0
2016-05-21,0.1164903585994945
2016-05-21,0.1164903585994945
2016-06-22,0.20650631929285387
2016-06-22,0.2965219564998851
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-09,8.083046509770414
2016-08-09,8.175532351935894
2016-09-10,0.0
2016-09-10,0.0
2016-10-28,0.0
2016-10-28,0.0
2016-11-13,0.0
2016-11-13,0.0
2016-12-15,0.0
2016-12-15,0.11719677399280023
2016-12-31,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-04-22,0.0
2017-05-08,0.0
2017-05-08,0.0
2017-05-24,0.0
2017-05-24,0.0
2017-06-09,0.2700462158203125
2017-06-09,0.36006183471679687
2017-07-11,0.0
2017-07-11,0.0
2017-08-12,1.0653612284821155
2017-08-12,2.2299160037291283
2017-10-15,2.1028317187739356
2017-10-15,2.2517983762254903
2017-10-31,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-11-16,0.0
2017-12-18,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-01-03,0.0
2018-01-19,0.0
2018-01-19,0.0
2018-02-04,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-02-20,0.0
2018-03-08,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-09,0.0
2018-05-11,0.09001563720703125
2018-05-11,0.09001563720703125
2018-05-27,0.0
2018-05-27,0.0
2018-06-28,5.330327452105355
2018-06-28,5.5597786954034545
2018-07-14,0.09001527709960938
2018-07-14,0.09001527709960938
2018-07-30,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-10-02,0.24851391584807753
2018-10-02,0.24886691918466608
2018-11-03,2.8582604451497398
2018-11-19,0.20650597749597888
2018-11-19,0.20650597749597888
2018-12-21,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-07,0.0
2019-03-11,0.0
