date,agua_ha
2014-01-11,9.220193907710062
2014-01-27,9.168654906867536
2014-02-12,9.245610394382854
2014-02-28,9.220193907710062
2014-03-16,9.106525681200218
2014-04-01,9.106525681200218
2014-04-17,8.758813622041592
2014-05-03,8.220830442253563
2014-05-19,4.202196177045037
2014-06-04,0.0
2014-07-06,9.123823048430802
2014-07-22,9.059928807660276
2014-08-07,9.123823048430802
2014-08-23,9.123823048430802
2014-09-08,9.059928807660276
2014-10-10,8.995328570700256
2014-10-26,8.995328570700256
2014-11-27,9.168654906867536
2014-12-29,9.123823048430802
2015-01-30,9.220193907710062
2015-04-04,9.120292977486407
2015-05-22,9.080756124171838
2015-06-23,8.556187385541131
2015-07-09,8.675151347751996
2015-07-25,8.991798499755863
2015-08-10,9.120292977486407
2015-08-26,9.123823048430802
2015-09-27,9.104054627518002
2015-10-13,9.042631440429691
2015-10-29,9.09452342045803
2015-11-30,8.97873699271408
2015-12-16,8.926845020943436
2016-01-17,8.617963519861558
2016-02-18,4.960455384569355
2016-03-21,3.1477638534964765
2016-04-22,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,9.107584698462396
2016-08-12,9.123823048430802
2016-09-13,9.123823048430802
2016-10-15,9.059222811470784
2016-10-31,9.123823048430802
2016-11-16,9.123823048430802
2016-12-18,9.123823048430802
2017-01-03,9.175362049273327
2017-01-19,9.220193907710062
2017-02-20,9.104054627518002
2017-03-08,9.125587982608574
2017-03-24,9.00944864102233
2017-04-09,8.733043897776883
2017-04-25,5.303578661175896
2017-05-11,0.36006715698242187
2017-05-27,0.0
2017-06-12,8.591488062050015
2017-07-30,8.963557659577015
2017-09-16,9.015802745744296
2017-10-18,8.991798499755863
2017-11-03,9.107584698462396
2017-11-19,9.149592492244949
2017-12-05,9.080756124171838
2018-02-23,8.7976442096785
2018-03-11,6.856104243475222
2018-03-27,1.7978646083218446
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,7.601655493547028
2018-08-02,0.2679322575109145
2018-08-18,0.2679322575109145
2018-10-05,9.123823048430802
2018-11-06,9.123823048430802
2018-11-22,9.175362049273327
2019-01-09,9.006977563356887
2019-01-25,8.993210205748316
2019-02-10,8.08068622943953
2019-02-26,3.7517588255399814
2019-03-14,0.35759604125976563
2019-03-30,0.2679322575109145
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,8.878483085626343
2019-07-04,8.655735402664485
2019-07-20,8.748929252211628
2019-08-05,5.754015972302007
2019-08-21,0.8980497807042739
2019-09-06,0.3579490238683364
2019-09-22,0.3028799432732077
2019-10-08,0.2679322575109145
2019-10-24,0.17791549115349264
2019-12-11,0.08789872479607076
2019-12-27,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,8.736927163827934
2020-08-07,9.123823048430802
2020-09-24,9.117821923804193
2020-10-10,9.09452342045803
2020-10-26,9.041219284021716
2020-11-11,8.988974189046226
2020-11-27,8.622552688060086
2020-12-13,8.011497025409772
2020-12-29,6.316003258559284
2021-01-14,2.9285461875526573
2021-01-30,0.5379826054113052
2021-02-15,0.3579490482823989
2021-03-19,0.17791549115349264
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.2679322575109145
2021-06-23,0.18003353271484376
2021-07-25,9.09452342045803
2021-08-10,9.059928807660276
2021-08-26,9.123823048430802
2021-09-11,9.123823048430802
2021-10-29,9.09452342045803
2021-11-14,9.041219284021716
2021-12-16,8.969911793308633
2022-01-01,8.685034952536189
2022-01-17,8.114575220157398
2022-02-02,6.672540509176814
2022-03-06,0.44796581463982077
2022-03-22,0.3579490238683364
2022-04-07,0.17791549115349264
2022-04-23,0.09001676635742188
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,6.826804819910387
2022-07-28,1.549347661108877
2022-08-13,1.9775450973929611
2022-08-29,8.816707087210863
2022-09-14,9.123823048430802
2022-09-30,9.123823048430802
2022-10-16,9.168654906867536
2022-11-01,9.148886485954737
2022-11-17,9.09275828486424
2022-12-03,9.08605114245845
2022-12-19,9.065223630299288
2023-01-04,8.613021478151808
2023-01-20,8.285783672114354
2023-02-05,6.906231359073415
2023-02-21,3.193654747410194
2023-03-09,0.44796581463982077
2023-03-25,0.2679322575109145
2023-04-10,0.0
2023-05-12,0.6279993961827895
2023-05-28,0.17791549115349264
2023-06-13,0.17791549115349264
2023-06-29,0.08789872479607076
2023-07-15,9.123823048430802
2023-07-31,9.120292977486407
2023-09-01,9.030629179687503
2023-09-17,8.801880333419502
2023-10-03,7.963488153243718
2023-10-19,8.810352519124349
2023-11-04,8.101514161496631
2023-11-20,9.120292977486407
2024-02-24,8.279429621917126
2024-03-11,6.82539287954293
2024-03-27,1.8434026172832414
2024-04-12,0.0
2024-04-28,0.09001676635742188
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-08-18,3.4347587478218817
2024-09-19,7.737210494576248
2024-10-05,1.703611852093865
2024-10-21,0.482913500402114
2024-11-06,0.39289670963062956
2024-11-22,0.17791549115349264
2024-12-24,0.08789872479607076
2025-01-09,0.0
2025-01-25,0.0
2025-02-10,0.0
