date,agua_ha
2014-01-03,10.460588010876226
2014-01-19,9.949901696011414
2014-02-04,10.40408077552945
2014-03-08,10.975865404316023
2014-03-24,10.77031937191234
2014-04-09,11.656073659835517
2014-04-25,12.594097793543199
2014-05-27,10.65271323373832
2014-06-28,9.370700677562041
2014-07-30,11.434635613774319
2014-08-15,4.208392603544347
2014-08-31,12.140625742450789
2014-11-03,10.41962011977252
2014-11-19,10.777383333572688
2014-12-05,10.780914551236021
2014-12-21,11.19341920855354
2015-01-06,11.183530463220933
2015-02-07,10.075984020876417
2015-02-23,10.325323625153187
2015-03-27,12.065753025452858
2015-04-12,11.64689174287684
2015-06-15,7.771540138274547
2015-07-01,9.751773004509422
2015-08-02,12.099657967146332
2015-08-18,12.352528984039905
2015-09-19,10.741006948529412
2015-10-05,13.057459279785155
2015-11-06,13.843972269526464
2015-12-08,12.067165775912416
2015-12-24,10.22926064948587
2016-01-25,10.895695134420956
2016-02-10,10.305545696853939
2016-02-26,12.482142658787147
2016-03-13,11.796989360997816
2016-04-14,12.637890368412991
2016-04-30,11.032372121869257
2016-06-01,13.105137276156556
2016-06-17,11.252752242575255
2016-07-03,12.41680608221316
2016-07-19,11.755668532284007
2016-09-05,10.5527659765625
2016-09-21,11.950972740430647
2016-10-07,12.68592292829925
2016-10-23,11.856675738022748
2016-11-08,11.111836072926241
2016-11-24,11.545883845430263
2016-12-10,12.291075674258963
2016-12-26,11.856321703120214
2017-01-11,11.444170442588657
2017-01-27,10.482130965600108
2017-02-12,9.667364109724458
2017-02-28,10.298128597196692
2017-03-16,10.726172451195811
2017-04-01,10.216898973675898
2017-04-17,11.982404362960516
2017-05-03,13.781813454111136
2017-08-23,11.169757299445656
2017-09-08,13.387321021297678
2017-10-26,13.228394238137637
2017-11-11,13.93014593481924
2017-11-27,12.233862173832915
2017-12-13,12.839198856512333
2017-12-29,13.479145416116152
2018-01-14,11.533169919696883
2018-01-30,10.881568201808557
2018-02-15,12.410095551494525
2018-03-03,12.896059481057561
2018-04-04,13.501748982555913
2018-04-20,12.899944611026541
2018-05-22,13.231219781374463
2018-06-23,11.385191668772977
2018-08-10,11.082524317028568
2018-08-26,12.460952399830537
2018-09-27,11.575198474168966
2018-10-29,13.36224640756644
2018-11-14,13.853154522824756
2018-12-16,12.87910731778014
2019-01-01,14.038569402310241
2019-01-17,12.359944927068975
2019-02-02,11.707283419237324
2019-02-18,11.201541610394647
2019-03-06,10.926420768612134
2019-03-22,11.266525313601027
2019-04-07,10.831064581753601
2019-04-23,11.972868154153264
2019-05-09,11.913888539775774
2019-06-10,12.138154063074447
2019-06-26,12.804941670352711
2019-07-12,13.975352109566485
2019-07-28,13.503515072811352
2019-08-13,14.563029283088234
2019-08-29,13.523645826248467
2019-09-14,12.946563270000382
2019-10-16,12.198546135229972
2019-11-17,13.72989764361213
2019-12-03,14.271662921573416
2020-01-04,13.390146672913794
2020-01-20,13.80794863898782
2020-02-05,11.871507746917127
2020-02-21,13.569910827397367
2020-03-08,10.813759028870827
2020-03-24,12.243398073251763
2020-04-09,10.599030572796993
2020-04-25,10.83388951873181
2020-06-12,11.508801871792663
2020-06-28,0.6879785841279872
2020-07-14,1.5804433366364126
2020-08-31,13.267596473388672
2020-09-16,2.671389437638825
2020-10-18,12.656609291082644
2020-12-21,11.194125065463197
2021-01-06,10.77526360030829
2021-01-22,10.207363514093139
2021-02-07,10.632228879586014
2021-03-11,10.906643155397903
2021-03-27,10.837421669730393
2021-04-12,11.276414184187349
2021-05-30,13.42758321109547
2021-08-02,5.592826802523743
2021-08-18,8.645285185092106
2021-10-05,12.646367502967983
2021-11-06,13.822781930721508
2021-11-22,12.491324905670766
2021-12-08,13.412396541795918
2021-12-24,12.886876716308596
2022-01-25,11.177525443402459
2022-02-10,8.653761769325406
2022-02-26,9.015762558713428
2022-03-14,10.005349032580808
2022-03-30,10.01453155838312
2022-04-15,10.815524822447534
2022-07-04,12.842378119207643
2022-07-20,11.710816638279336
2022-09-06,13.599931064309514
2022-10-24,14.045986442990772
2022-11-09,14.486744425431796
2022-11-25,13.898007210477942
2022-12-11,13.62323960236194
2022-12-27,13.366484022815179
2023-01-12,12.856150735222313
2023-01-28,13.178596019239238
2023-02-13,11.46076947698855
2023-03-01,10.84660411151961
2023-03-17,10.804224334597121
2023-04-02,10.209129474092373
2023-04-18,11.732359127699908
2023-05-04,13.68893001170439
2023-07-07,13.999721112802543
2023-07-23,14.054462662832224
2023-08-08,13.750735066995059
2023-09-09,13.74614394684436
2023-11-12,12.848381376091453
2023-11-28,0.27017633666992186
2023-12-30,11.67655809407552
2024-01-15,11.675498484868069
2024-01-31,10.287534231316062
2024-03-03,10.3666438758521
2024-03-19,10.879801767075485
2024-05-06,10.936663053170001
2024-05-22,14.499105215466068
2024-07-09,14.055522054467295
2024-10-13,13.903658252431834
2024-11-14,13.847150776008156
2024-11-30,13.573089330863205
2024-12-16,12.66932276386336
2025-01-17,12.972697462589041
2025-02-02,12.226445096363742
2025-02-18,12.33734117718865
