date,agua_ha
2014-01-14,0.6305025695800781
2014-01-14,0.6305025695800781
2014-01-30,0.3602871826171875
2014-01-30,0.45035897827148436
2014-02-15,0.2702153869628906
2014-03-03,0.2702153869628906
2014-03-03,0.2702153869628906
2014-03-19,0.18014359130859375
2014-03-19,0.18014359130859375
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-09,3.6922370054716223
2014-07-09,3.6922370054716223
2014-07-25,4.314262205164292
2014-07-25,4.314262205164292
2014-08-26,4.899198994044884
2014-08-26,4.899198994044884
2014-09-11,4.0525241758817785
2014-09-11,4.0525241758817785
2014-09-27,4.592601690482345
2014-09-27,4.73530365909352
2014-10-13,3.6021652220243565
2014-10-13,3.6021652220243565
2014-10-29,2.971662689065372
2014-10-29,2.971662689065372
2014-11-14,2.431231945657169
2014-11-14,2.3411601500028723
2014-11-30,2.3326828228400736
2014-11-30,2.3326828228400736
2015-01-01,1.883030314438764
2015-01-01,1.883030314438764
2015-02-18,2.6484639295151653
2015-02-18,2.6484639295151653
2015-03-06,1.9731020978860294
2015-03-06,1.891507647705078
2015-03-22,1.5227431501321234
2015-03-22,1.4411486999511718
2015-04-07,0.8106461608886719
2015-04-07,0.8106461608886719
2015-04-23,0.5404307739257812
2015-04-23,0.5404307739257812
2015-05-09,0.3602871826171875
2015-05-09,0.3602871826171875
2015-05-25,0.2702153869628906
2015-05-25,0.2702153869628906
2015-06-10,0.18014359130859375
2015-06-10,0.18014359130859375
2015-07-12,3.953975046961167
2015-07-12,3.953975046961167
2015-07-28,4.502529900931564
2015-07-28,4.502529900931564
2015-08-13,3.331949853372013
2015-08-13,3.422021642922794
2015-08-29,3.8723805906767006
2015-08-29,3.8723805906767006
2015-09-14,3.0617344786161533
2015-09-14,3.1518062681669345
2015-09-30,3.2418780638212317
2015-09-30,3.2418780638212317
2015-10-16,0.09007178955078125
2015-10-16,0.09007178955078125
2015-11-01,2.6113755308622473
2015-11-01,2.6113755308622473
2015-11-17,2.2517948120117186
2015-11-17,2.2517948120117186
2015-12-03,1.9815794372558593
2015-12-03,2.0716512268066407
2016-01-04,1.7113640686035156
2016-01-04,1.7113640686035156
2016-01-20,1.5312204895019532
2016-01-20,1.5312204895019532
2016-02-05,0.8106461486816406
2016-02-05,0.9007179443359375
2016-02-21,0.6305025695800781
2016-02-21,0.6305025695800781
2016-03-24,0.3602871826171875
2016-03-24,0.45035897827148436
2016-04-09,0.18014359130859375
2016-04-09,0.18014359130859375
2016-04-25,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-30,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-08-31,0.0
2016-08-31,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-18,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-08-02,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-08-18,0.0
2017-09-03,0.0
2017-09-03,0.0
2017-09-19,0.5319534284524357
2017-09-19,0.45035897827148436
2017-10-05,0.3602871826171875
2017-10-05,0.3602871826171875
2017-10-21,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.09007179565429688
2017-12-24,0.09007179565429688
2018-01-25,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-08-05,3.2019639077579276
2018-08-05,3.2019639077579276
2018-08-21,4.265164229329427
2018-08-21,4.355236018880208
2018-09-06,4.358768275026808
2018-09-06,4.448840064577589
2018-09-22,4.2471498990406715
2018-09-22,4.100915695728975
2018-10-08,0.0
2018-10-24,0.4503589599609375
2018-10-24,0.27021536865234375
2018-11-09,2.692969981043199
2018-11-09,2.78304177059398
2018-11-25,1.883030314438764
2018-11-25,1.7929585248879827
2018-12-27,1.5312204895019532
2018-12-27,1.5312204895019532
2019-01-12,1.2610051208496094
2019-01-12,1.2610051208496094
2019-01-28,0.9823124006204045
2019-01-28,0.9823124006204045
2019-03-01,0.6305025695800781
2019-03-01,0.6305025695800781
2019-03-17,0.6220252241067326
2019-03-17,0.6220252241067326
2019-04-02,0.18014359130859375
2019-04-02,0.18014359130859375
2019-04-18,0.09007179565429688
2019-04-18,0.09007179565429688
2019-05-04,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-10-11,3.953975046961167
2019-10-11,3.953975046961167
2019-10-27,2.4227546123908548
2019-10-27,2.4227546123908548
2019-11-12,0.36028717041015623
2019-11-12,0.36028717041015623
2019-12-14,4.3139089763566565
2019-12-14,4.3139089763566565
2019-12-30,3.0617344786161533
2019-12-30,3.0617344786161533
2020-01-31,1.8014358581542969
2020-01-31,1.8014358581542969
2020-02-16,1.1709333251953125
2020-02-16,1.1709333251953125
2020-03-03,0.9823124006204045
2020-03-03,0.9823124006204045
2020-04-04,0.45035897827148436
2020-04-04,0.5404307739257812
2020-04-20,0.18014359130859375
2020-04-20,0.18014359130859375
2020-05-06,0.3602871826171875
2020-05-06,0.3602871826171875
2020-05-22,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-25,0.9907897399902343
2020-07-25,0.9907897399902343
2020-08-10,0.6305025695800781
2020-08-10,0.6305025695800781
2020-08-26,0.45035897827148436
2020-08-26,0.45035897827148436
2020-09-11,0.2702153869628906
2020-09-11,0.2702153869628906
2020-09-27,0.45035897827148436
2020-09-27,0.45035897827148436
2020-10-13,0.18014359130859375
2020-10-13,0.18014359130859375
2020-10-29,0.18014359130859375
2020-10-29,0.18014359130859375
2020-11-14,0.18014359130859375
2020-11-14,0.18014359130859375
2020-11-30,0.0
2020-11-30,0.0
2020-12-16,0.09007179565429688
2020-12-16,0.09007179565429688
2021-01-01,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-01-17,0.0
2021-02-02,0.09007179565429688
2021-02-02,0.09007179565429688
2021-02-18,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-06-26,0.0
2021-07-28,0.0
2021-07-28,0.0
2021-08-13,2.3411601561063877
2021-08-13,2.3411601561063877
2021-08-29,3.241524853300207
2021-08-29,3.1514530637494254
2021-09-14,3.2334007244514016
2021-09-14,3.2334007244514016
2021-09-30,2.6113755308622473
2021-09-30,2.521303741311466
2021-10-16,1.8014358581542969
2021-10-16,1.8014358581542969
2021-11-01,0.2702153869628906
2021-11-01,0.2702153869628906
2021-12-03,0.720574365234375
2021-12-03,0.720574365234375
2021-12-19,0.720574365234375
2021-12-19,0.720574365234375
2022-01-04,0.8021688154153263
2022-01-04,0.720574365234375
2022-01-20,0.8021688154153263
2022-01-20,0.7120970197610295
2022-02-05,0.7120970197610295
2022-02-05,0.7120970197610295
2022-03-09,0.5404307739257812
2022-03-09,0.5404307739257812
2022-04-10,0.18014359130859375
2022-04-10,0.18014359130859375
2022-04-26,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-06-29,0.0
2022-07-15,0.8106461486816406
2022-07-15,0.8106461486816406
2022-09-17,3.143328928797105
2022-09-17,3.0532571392463237
2022-10-03,2.2510883665556065
2022-10-03,2.2510883665556065
2022-10-19,1.9815794372558593
2022-10-19,1.9815794372558593
2022-11-04,1.7113640686035156
2022-11-04,1.7113640686035156
2022-11-20,1.2610051208496094
2022-11-20,1.2610051208496094
2022-12-06,0.9007179443359375
2022-12-06,0.8106461547851562
2022-12-22,0.720574365234375
2022-12-22,0.720574365234375
2023-01-07,0.720574365234375
2023-01-07,0.720574365234375
2023-01-23,0.720574365234375
2023-01-23,0.720574365234375
2023-02-08,0.5404307739257812
2023-02-08,0.5404307739257812
2023-02-24,0.45035897827148436
2023-02-24,0.45035897827148436
2023-03-28,0.2702153869628906
2023-03-28,0.2702153869628906
2023-04-13,0.18014359130859375
2023-04-13,0.18014359130859375
2023-04-29,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-09,0.0
2023-12-25,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-26,1.792958518784467
2024-01-26,1.8830303083352482
2024-02-11,1.3899314226935893
2024-02-11,1.3312964498362823
2024-03-14,0.8922406110696233
2024-03-14,0.8106461608886719
2024-04-15,0.2702153869628906
2024-04-15,0.2702153869628906
2024-05-01,0.18014359130859375
2024-05-01,0.18014359130859375
2024-05-17,0.18014359130859375
2024-05-17,0.18014359130859375
2024-06-18,0.0
2024-06-18,0.0
2024-07-20,4.0687724335793884
2024-07-20,4.0687724335793884
2024-08-05,3.053257145349839
2024-08-05,3.1433289349006204
2024-08-21,2.153245676987592
2024-08-21,2.0716512268066407
2024-09-06,1.7028867292336858
2024-09-06,1.7028867292336858
2024-09-22,4.122815504868451
2024-09-22,4.212887294419232
2024-10-08,2.6113755308622473
2024-10-08,2.5213037352079506
2024-10-24,1.8915076416015626
2024-10-24,1.8915076416015626
2024-11-09,1.6128149396829046
2024-11-09,1.6128149396829046
2024-12-11,0.720574365234375
2024-12-11,0.720574365234375
2024-12-27,0.720574365234375
2024-12-27,0.720574365234375
2025-01-12,0.720574365234375
2025-01-12,0.720574365234375
2025-01-28,0.0
2025-01-28,0.0
2025-02-13,0.5404307739257812
2025-02-13,0.5404307739257812
