date,agua_ha
2014-01-22,6.446645384210325
2014-02-07,6.422983377063228
2014-03-11,5.547490803031174
2014-03-27,5.373734428447649
2014-04-12,4.045486427743949
2014-04-28,0.0
2014-06-15,2.6967552001474417
2014-07-17,6.460772066004136
2014-09-19,6.039447692272709
2014-11-06,5.79647128808115
2015-02-26,6.573077920520259
2015-03-30,6.95908584324257
2015-05-17,5.460259640514897
2015-06-02,5.369849824960746
2015-08-05,5.311224696834788
2015-09-06,5.308399322461895
2015-11-09,5.815895103017769
2015-11-25,5.795764888102213
2015-12-27,6.306792464934705
2016-02-13,6.223092792011336
2016-04-01,5.824018028301165
2016-04-17,3.2420397827148437
2016-05-03,4.322720123291016
2016-09-08,5.460612935862821
2016-11-27,5.322879228515625
2016-12-13,5.661209947557636
2016-12-29,5.626953101950253
2017-01-14,5.714537539277918
2017-01-30,5.466969970703125
2017-02-15,5.201390979051777
2017-03-03,5.1067432800292965
2017-03-19,5.043173797607422
2017-04-04,3.9624933166503906
2017-04-20,4.5028335510253905
2017-05-22,3.7823800415039064
2017-06-07,3.6923233276367187
2017-06-23,3.8724368103027342
2017-09-11,5.820839730296415
2017-10-29,4.8365731628417965
2017-11-30,5.6442579697074144
2018-01-01,5.887587577861711
2018-01-17,5.867457275270948
2018-02-02,6.135508320121017
2018-02-18,6.067347793184169
2018-03-06,5.395630699151731
2018-03-22,4.052549993896484
2018-04-07,3.512209686279297
2018-04-23,5.131111372860179
2018-05-09,5.757976636771408
2018-05-25,5.222580764327704
2018-07-12,5.75444505926394
2018-11-17,5.49275078996247
2018-12-03,5.6527338540709255
2018-12-19,5.473326856833066
2019-01-04,5.742790519109988
2019-01-20,5.652733786932254
2019-02-05,5.672864120040595
2019-02-21,5.4026940577847355
2019-03-09,5.4026940577847355
2019-03-25,5.312637331710516
2019-04-10,3.6022664489746092
2019-04-26,3.512209881591797
2019-05-12,3.8724366760253908
2019-05-28,2.881813104248047
2019-06-29,4.50212745011872
2019-07-31,3.6923236267089843
2019-08-16,3.782380596923828
2019-09-01,3.692323840332031
2019-11-04,3.332096746826172
2019-11-20,2.251417102050781
2019-12-06,3.3953134704589845
2020-01-07,3.753420827205882
2020-02-08,3.4853693481445314
2020-02-24,3.5754259033203124
2020-03-11,3.507265368604473
2020-03-27,3.332096319580078
2020-04-12,0.09005665893554687
2020-04-28,1.6210196533203125
2020-05-14,1.17073642578125
2020-05-30,1.6210196166992188
2020-06-15,1.2607929931640625
2020-07-17,3.332096630859375
2020-08-02,3.6923235046386718
2020-09-03,4.592890502929688
2020-10-05,4.678002612256817
2020-10-21,4.587945873975567
2020-11-22,4.495770387704886
2020-12-08,4.227719055127911
2020-12-24,4.497889092969707
2021-01-09,3.061926708984375
2021-01-25,4.495770052011527
2021-02-10,4.495770027597465
2021-02-26,4.675883430917777
2021-03-14,2.4315295959472656
2021-03-30,3.6001473530847883
2021-04-15,1.80113291015625
2021-05-01,2.0713029724121093
2021-07-04,5.221521456969018
2021-07-20,5.22328716430664
2021-10-08,4.052549938964844
2021-11-09,3.872436657714844
2021-11-25,3.692323309326172
2021-12-11,3.872436590576172
2021-12-27,3.9624933044433592
2022-01-12,4.142606640625
2022-01-28,4.142606640625
2022-02-13,0.3602266357421875
2022-03-01,3.8724365356445314
2022-03-17,3.0619263305664064
2022-04-02,0.0
2022-04-18,3.7823798583984374
2022-05-04,3.5122098205566408
2022-05-20,3.242039697265625
2022-06-05,2.971869738769531
2022-07-23,2.0713030700683595
2022-09-09,2.701700128173828
2022-09-25,2.2514167114257813
2022-10-11,2.071303387451172
2022-11-12,0.9005666748046876
2022-11-28,0.9906234069824219
2022-12-14,2.0713032287597657
2023-01-15,1.1707368225097656
2023-01-31,1.17073681640625
2023-02-16,2.402570326717601
2023-03-04,2.1613598266601564
2023-03-20,2.34147294921875
2023-04-05,0.09005663452148438
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,3.602266558837891
2023-06-24,3.061926385498047
2023-09-12,2.611643426513672
2023-09-28,2.2514167419433595
2023-10-14,0.0
2023-10-30,0.3602265625
2023-11-15,1.8911900085449218
2023-12-17,1.974183333261527
2024-01-18,1.440906591796875
2024-02-03,2.0713029357910155
2024-02-19,2.161359637451172
2024-03-06,2.0713029174804687
2024-03-22,1.7110762878417969
2024-04-07,1.1707363830566406
2024-04-23,1.5309630493164061
2024-05-09,0.36022657470703123
2024-05-25,0.0
2024-08-29,5.376913464355469
2024-09-30,5.0166866577148435
2024-10-16,4.926629992675781
2024-11-01,4.682947119140625
2024-11-17,4.412777026367188
2024-12-03,4.773003857421875
2025-01-04,5.043173815917969
2025-01-20,4.953116986083985
2025-02-05,4.50283349609375
