date,agua_ha
2014-07-21,0.0
2014-10-09,0.0
2014-11-10,9.811496911333869
2015-01-29,0.0
2015-04-19,2.610211151123047
2015-05-05,0.0
2015-05-21,0.0
2015-07-08,0.0
2015-09-26,3.636645833907782
2015-10-28,10.110814977620443
2016-01-16,11.525518387283624
2016-02-01,9.132031370466645
2016-04-21,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-07-26,9.909624831231808
2016-08-27,0.0
2016-10-14,11.951552523145489
2016-12-01,10.996417266151578
2017-02-03,11.64870473295324
2017-02-19,0.0
2017-03-07,7.640029290244907
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,9.164149076334636
2017-10-01,0.0
2017-11-02,3.297794660740273
2017-12-04,11.181726660658892
2018-03-10,0.09000734252929687
2018-03-26,0.0
2018-05-13,0.0
2018-06-30,0.0
2018-08-01,0.0
2018-11-05,11.313030327483533
2018-12-23,12.043325283753637
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,5.3054855095358455
2019-12-26,5.376079746476716
2020-02-12,0.0900072265625
2020-03-31,0.27002197875976564
2020-05-18,0.0
2020-07-21,0.0
2020-08-22,0.0
2020-10-25,0.0
2020-11-10,0.18001461791992188
2020-11-26,0.0
2020-12-28,5.826468918696385
2021-04-03,0.36002918090820313
2021-06-06,0.0
2021-06-22,3.4110983999932984
2021-07-08,2.744692089221431
2021-09-26,0.0
2021-10-28,0.09000718383789062
2021-12-31,6.562058240799249
2022-02-01,5.824352132448682
2022-02-17,5.897063477136949
2022-04-06,5.280073378619027
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,3.2155522170840993
2023-01-03,4.729793793107575
2023-01-19,5.842706306295956
2023-03-08,4.829331178600835
2023-03-24,3.5042832207892918
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,1.8622682810824525
2024-02-23,1.6822536021273744
2024-03-26,1.2322172923129213
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,3.1223697398226866
2024-12-07,3.3923914744418275
2024-12-23,3.1410769522393913
