date,agua_ha
2014-01-02,3.191991034150965
2014-01-18,3.11393080851237
2014-01-27,2.9429754450779337
2014-01-27,2.9429754450779337
2014-02-03,0.9907640563964843
2014-02-12,3.110398658758425
2014-02-19,2.782616480282054
2014-02-28,2.9429754450779337
2014-03-16,2.880809838627834
2014-03-16,2.880809838627834
2014-04-01,2.7020837829589843
2014-04-01,2.7020837829589843
2014-04-08,1.6212502990722657
2014-05-03,2.6120143310546875
2014-05-03,2.5219448791503907
2014-05-10,2.071597619628906
2014-05-19,1.8914586853027344
2014-05-26,0.0
2014-06-04,1.7113197631835937
2014-06-11,0.18013893432617187
2014-07-13,2.161667071533203
2014-07-22,2.0715976013183592
2014-07-29,2.2517365234375
2014-08-07,2.431875427246094
2014-08-14,2.431875427246094
2014-08-23,2.0715975830078124
2014-08-30,0.0
2014-09-08,2.6120143310546875
2014-10-17,0.0
2014-10-26,2.6120143127441406
2014-11-02,2.7787311360437728
2014-11-18,2.5219448791503907
2014-11-27,2.7787311360437728
2014-12-04,0.0
2014-12-13,1.8013892211914062
2014-12-29,3.1877524233350565
2015-01-21,3.090265505538641
2015-02-06,2.8560849006204045
2015-03-10,2.8822227111816408
2015-03-26,2.880809838627834
2015-04-04,2.792153234863281
2015-04-20,2.34180595703125
2015-04-20,2.161667053222656
2015-05-13,2.7020837829589843
2015-05-22,2.792153234863281
2015-05-29,2.6120143310546875
2015-06-07,2.431875427246094
2015-06-23,2.6120143310546875
2015-06-30,2.2517365234375
2015-07-09,2.2517365051269533
2015-07-16,2.2517365051269533
2015-08-01,1.8914586975097656
2015-08-10,2.2517365234375
2015-08-17,2.2517365234375
2015-08-26,2.5219448791503907
2015-09-11,0.1801389404296875
2015-09-27,2.341805975341797
2015-10-13,1.3510418518066407
2015-10-20,2.6120143310546875
2015-11-05,2.79215322265625
2015-11-14,2.7020837829589843
2015-11-21,2.862442747754864
2015-12-07,1.1709029907226562
2015-12-16,3.0330448908787147
2015-12-23,3.0291595466404333
2016-01-08,3.123114336679496
2016-01-17,3.2636933514523974
2016-01-24,3.0489394795496323
2016-02-02,0.09006946411132813
2016-02-18,3.0609487302293963
2016-02-25,3.1217014946432675
2016-03-12,2.9510993515194164
2016-03-21,2.9708792844286154
2016-03-28,3.1217015251608458
2016-04-06,1.6212502807617188
2016-04-13,2.612014318847656
2016-04-22,2.792153234863281
2016-04-22,2.880809838627834
2016-05-08,2.7020837829589843
2016-05-08,2.7020837829589843
2016-05-15,2.880809838627834
2016-05-24,2.34180595703125
2016-05-31,2.7020837829589843
2016-06-16,2.6120143310546875
2016-06-25,2.792153234863281
2016-07-02,2.161667059326172
2016-07-11,1.9815281066894532
2016-07-18,2.341805975341797
2016-08-03,1.6212503051757812
2016-08-12,1.801389129638672
2016-08-28,2.5219448791503907
2016-09-04,2.6120143310546875
2016-09-13,2.6120143310546875
2016-09-20,2.7020837829589843
2016-10-06,2.6120143310546875
2016-10-15,2.7020837829589843
2016-10-31,2.792153234863281
2016-11-16,2.952512193555645
2016-11-23,2.5219448791503907
2016-12-09,2.880809838627834
2016-12-18,2.7020837829589843
2016-12-25,1.7759577528530943
2017-01-03,2.862442747754864
