date,agua_ha
2014-01-22,27.781812290015125
2014-01-22,27.808640609082985
2014-02-07,28.415454332634418
2014-02-07,28.47934796647614
2014-03-11,18.760755680530025
2014-03-11,19.041747790934245
2014-04-12,19.96203961839863
2014-04-12,20.479544498937273
2014-04-28,14.582597589111328
2014-04-28,14.672613916015624
2014-06-15,0.0
2014-06-15,0.2700475952148437
2014-07-17,28.053979558536305
2014-07-17,28.025386076947377
2014-08-02,28.28908001321231
2014-08-02,28.344854607364432
2014-08-18,28.382979154076665
2014-08-18,28.344854607364432
2014-09-19,28.42216245217716
2014-09-19,28.42216245217716
2014-11-06,28.22236198366651
2014-11-22,28.024679516410078
2014-11-22,28.14258282099705
2014-12-08,27.986554887360217
2014-12-08,27.95619661276425
2015-01-09,27.428101917413453
2015-01-09,27.501527431568817
2015-02-26,23.839797645503033
2015-02-26,24.94894070243088
2015-03-30,28.02926844082701
2015-03-30,28.143288573572494
2015-05-01,27.603545391678157
2015-05-01,27.611664195915672
2015-05-17,27.7609852473719
2015-05-17,27.751101146335976
2015-08-05,26.914132232498464
2015-08-05,26.716097330154717
2015-09-06,26.170706424943514
2015-09-06,26.08069056800992
2015-09-22,25.800405909495634
2015-09-22,25.77181242790671
2015-10-08,14.765149743724152
2015-11-09,25.450226103754975
2015-11-09,25.450226103754975
2015-11-25,26.88518448364258
2015-11-25,26.88518448364258
2015-12-27,25.65389006292605
2015-12-27,25.74390649359011
2016-02-13,26.595358350806137
2016-02-13,26.723852687030863
2016-02-29,24.561343465576165
2016-02-29,24.561343465576165
2016-04-01,12.592358174019608
2016-04-01,13.222471131783282
2016-05-03,12.78121796271829
2016-05-03,13.314253870323032
2016-05-19,2.5204456787109377
2016-05-19,3.240573229980469
2016-06-04,2.7904972717285155
2016-06-04,2.5204499572753907
2016-07-22,0.0
2016-08-23,27.938194229664525
2016-08-23,27.94807834913067
2016-09-08,28.150702926815253
2016-09-08,28.150702926815253
2016-10-10,15.034483910869527
2016-10-26,27.84358805656882
2016-10-26,27.485992105904366
2016-11-27,27.74474732733034
2016-11-27,27.81181839163986
2016-12-13,28.022561235279753
2016-12-13,28.022561235279753
2016-12-29,27.027442784280215
2016-12-29,27.11710629612343
2017-01-14,27.866180490579044
2017-01-14,27.866180490579044
2017-01-30,27.866533545616
2017-01-30,27.866533545616
2017-02-15,27.05674157695696
2017-02-15,27.138638761967677
2017-03-19,26.93777839029948
2017-03-19,27.04897505021637
2017-04-04,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.04341984317555147
2017-09-27,27.65261376431334
2017-09-27,27.633904443862015
2017-10-13,25.71250108242858
2017-10-13,26.133989565788724
2017-10-29,25.830046553787533
2017-10-29,26.12974840030446
2017-11-30,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-01,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,9.541694885253905
2018-05-25,9.36166284790039
2018-06-10,0.18003179931640625
2018-06-10,0.09001585693359375
2018-07-12,28.150702926815253
2018-07-12,28.157410019315826
2018-08-29,27.436923043308628
2018-08-29,27.29783858723958
2018-09-14,27.873947992326325
2018-09-14,27.827351185398474
2018-09-30,21.595775141362214
2018-11-17,28.32685155472101
2018-11-17,28.32685155472101
2018-12-03,28.334970269512098
2018-12-03,28.404159263700596
2018-12-19,28.21636097371419
2018-12-19,28.313790444288067
2019-01-04,28.136581767458445
2019-01-04,28.081513484987738
2019-01-20,28.185649506429037
2019-01-20,28.2661342562567
2019-02-05,28.344853964652266
2019-02-05,28.344853964652266
2019-02-21,28.03597527434704
2019-02-21,28.11292999128753
2019-03-09,28.111165458745013
2019-03-09,28.111165458745013
2019-03-25,27.98831959893918
2019-03-25,27.98831959893918
2019-04-10,27.522707756850306
2019-04-10,27.631432933301742
2019-04-26,27.397037216581456
2019-04-26,27.398449243618835
2019-05-12,27.33737948488722
2019-05-12,27.04756310168696
2019-07-15,18.837397553710943
2019-07-31,0.47161557042738966
2019-07-31,0.506563154296875
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,25.74498094427371
2019-09-01,26.027736180013026
2019-09-17,7.680685838575175
2019-09-17,12.584627713192209
2019-10-03,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,26.66349242144416
2020-03-11,26.61724828632429
2020-03-27,17.737057031345742
2020-03-27,19.348877531403186
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,20.043581265055337
2020-04-28,20.18478285053328
2020-05-14,15.379328022724227
2020-05-14,15.289311970478133
2020-06-15,5.743721997644761
2020-06-15,5.895866561566521
2020-08-18,7.908711774758731
2020-08-18,8.448807099465762
2020-09-03,26.053850390146284
2020-09-03,26.28965836600509
2020-10-05,24.803157282499424
2020-10-05,25.134628826186233
2020-10-21,20.19573560975318
2020-10-21,20.478492468907977
2020-11-22,21.372998048215376
2020-11-22,21.372998048215376
2020-12-24,14.647196505103016
2020-12-24,14.647196505103016
2021-01-09,12.234411344496783
2021-01-09,12.234411259047565
2021-01-25,1.7103015441894531
2021-01-25,1.8003174438476564
2021-02-10,0.6301109619140625
2021-02-10,0.7201268859863281
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-01,0.5506852720253141
2021-05-01,0.5506852720253141
2021-05-17,0.0
2021-05-17,0.0
2021-07-04,9.811745959472656
2021-07-04,9.991778015136719
2021-07-20,22.11469060692881
2021-07-20,22.2947225161085
2021-08-05,27.254779324424593
2021-08-05,27.254779324424593
2021-09-22,24.871982095947267
2021-09-22,27.49587598520316
2021-10-08,28.26084004806219
2021-10-08,28.26084004806219
2021-11-09,27.943136469463276
2021-11-09,27.96714078912473
2021-11-25,2.909814409825942
2021-11-25,5.673490052418427
2021-12-11,0.049420634669883584
2021-12-11,0.1464970960908778
2021-12-27,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-05,0.08895711827895221
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.08895711827895221
2023-07-26,0.6301125183105468
2023-07-26,0.6301122436523438
2023-08-11,0.1800322021484375
2023-08-11,0.4500802734375
2023-09-12,0.0
2023-09-12,0.17614960671817556
2023-09-28,0.3480625467936198
2023-09-28,0.34806235758463544
2023-10-14,0.0
2023-10-30,0.16803025919596354
2023-10-30,0.35900581672219667
2023-11-15,2.0703709289550782
2023-11-15,0.9781751871744793
2023-12-17,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-18,0.0
2024-02-03,0.06777667738970587
2024-02-03,0.06777667738970587
2024-02-19,0.5270354167384728
2024-02-19,0.7190703125718061
2024-03-06,0.4500804504394531
2024-03-06,1.080192626953125
2024-03-22,0.18003203125
2024-03-22,0.26898938605813416
2024-04-07,0.0
2024-04-07,0.0
2024-04-23,0.27004776611328124
2024-04-23,0.2700477478027344
2024-05-09,5.040892468261719
2024-05-09,5.220924395751953
2024-05-25,1.9803493774414063
2024-05-25,1.7103016723632813
2024-07-28,3.8516385560996858
2024-08-13,19.594209730822996
2024-08-13,20.76547913337259
2024-09-30,27.786755524854474
2024-09-30,27.787814541901234
2024-10-16,27.784990233656934
2024-10-16,27.626138029067096
2024-11-01,27.364209017453664
2024-11-01,27.392802491287533
2024-11-17,26.89612545740464
2024-11-17,26.91624634370692
2024-12-03,1.9718842125507428
2024-12-03,5.42710034083946
2025-01-04,0.0
2025-01-04,0.0
2025-02-05,0.0
2025-02-05,0.0
