date,agua_ha
2014-01-12,10.611967233814914
2014-02-13,10.611967233814914
2014-03-17,10.611262238123278
2014-04-02,10.611967233814914
2014-05-04,10.607384758085365
2014-05-20,10.611967233814914
2014-06-05,10.610204737046187
2014-06-21,10.611967233814914
2014-07-07,10.60949974135455
2014-08-08,10.601039753848807
2014-08-24,10.60068725466261
2014-09-09,10.611967233814914
2014-09-25,10.611967233814914
2014-10-11,10.611967233814914
2014-10-27,10.503397614554615
2014-11-12,10.4737878464164
2014-11-28,10.611967233814914
2014-12-14,10.611967233814914
2014-12-30,10.611967233814914
2015-01-15,10.611967233814914
2015-01-31,10.611967233814914
2015-02-16,10.611967233814914
2015-03-04,10.611967233814914
2015-03-20,10.611967233814914
2015-04-05,10.484362636862363
2015-05-23,10.60068725466261
2015-06-24,10.601039753848807
2015-07-10,10.601039753848807
2015-08-11,10.601039753848807
2015-08-27,10.573897303777958
2015-09-12,10.611967233814914
2015-09-28,10.611967233814914
2015-10-14,10.611967233814914
2015-10-30,10.611967233814914
2015-11-15,3.1471081578153726
2015-12-01,10.611967233814914
2015-12-17,10.611967233814914
2016-01-02,10.611967233814914
2016-02-03,10.611262238123278
2016-03-22,10.611967233814914
2016-04-07,10.611967233814914
2016-05-25,10.611614734628716
2016-06-26,10.595047336880555
2016-08-29,10.41809272274242
2016-09-14,10.498814980564495
2016-09-30,9.940103990478518
2016-12-19,10.059601067804078
2017-02-21,10.607384758085365
2017-03-09,10.611967233814914
2017-03-25,10.611262238123278
2017-04-10,10.611262238123278
2017-06-13,10.584824783744065
2017-06-29,10.373677840097466
2017-08-16,9.882998971689265
2017-09-17,9.263658464953856
2017-10-19,9.148391554266242
2017-12-22,8.868154978338508
2018-01-07,8.584746212301818
2018-01-23,8.604133605861293
2018-02-08,8.458551582294541
2018-02-24,9.24356581207874
2018-03-12,9.239335795563344
2018-04-13,8.960509254413683
2018-07-02,7.916760572294348
2018-07-18,8.151524985231887
2018-08-03,7.450052714604398
2018-09-04,7.02352932511872
2018-11-07,10.611967233814914
2018-12-09,10.607384758085365
2019-02-11,6.525096252297794
2019-03-15,8.457493588795383
2019-03-31,8.444098655646831
2019-04-16,7.972808254586016
2019-06-19,7.458865242249733
2019-07-05,8.251282500909545
2019-08-22,7.326326054496018
2019-10-09,6.058036186068665
2019-10-25,6.193395618561389
2019-11-26,5.8969443311983
2019-12-12,8.085960867560892
2019-12-28,7.485655277745865
2020-01-13,9.278111854918238
2020-02-14,7.084159500732421
2020-03-17,10.537237646963085
2020-05-20,10.584824890591491
2020-08-24,9.382805242513022
2020-09-09,10.562617487481809
2020-09-25,10.583767422640932
2020-10-11,10.58940736632104
2020-10-27,10.611967233814914
2020-11-28,10.611262238123278
2020-12-30,10.611967233814914
2021-01-15,10.611967233814914
2021-03-04,10.606679762393728
2021-03-20,10.604564766486675
2021-04-05,10.597867294108074
2021-05-23,10.584824890591491
2021-06-08,10.560854982407514
2021-07-26,10.537942578412228
2021-08-11,10.470262992015169
2021-08-27,10.537942578412228
2021-09-12,10.52842517867743
2021-10-14,10.522785242489087
2021-10-30,10.537942578412228
2021-11-15,10.545697582241882
2021-12-01,10.495290201679307
2021-12-17,10.584824890591491
2022-01-02,10.602449769837623
2022-01-18,10.606679762393728
2022-02-03,10.607384758085365
2022-02-19,10.584824890591491
2022-03-07,10.547812450046914
2022-03-23,10.445587953168085
2022-04-08,10.357110773351335
2022-04-24,10.35887340133368
2022-05-10,10.239728619671993
2022-08-30,8.89142225794175
2022-10-17,10.607384758085365
2022-11-02,10.425848107192097
2022-11-18,10.606679762393728
2022-12-20,10.584824890591491
2023-01-21,10.58940736632104
2023-02-06,10.402230671267045
2023-03-10,10.552042514121862
2023-03-26,10.335961032212204
2023-08-01,8.933722614458869
2023-09-02,10.518907612879138
2023-10-04,10.099434506859875
2023-10-20,9.931644931616692
2023-11-05,9.646826232527191
2023-11-21,9.930587609193095
2023-12-07,9.477274393884997
2024-01-08,9.505826653214998
2024-02-09,8.558309082174864
2024-03-12,8.845596379538144
2024-03-28,8.7824987614411
2024-04-13,8.041193990646063
2024-08-19,3.510530516548904
2024-10-22,1.3782677672621784
2024-11-07,1.014137010091146
2024-11-23,2.2665662594065945
2024-12-09,0.25309355799057903
2025-01-10,0.19598894684436274
2025-01-26,0.009517463977290135
2025-02-11,0.2657835025802313
