date,agua_ha
2014-01-15,11.123575276884187
2014-01-31,11.197699427059396
2014-06-24,2.0701858947753906
2014-08-11,5.130453625488281
2014-08-27,7.4441888329120705
2014-09-12,18.509528166288487
2014-10-14,12.587353227874155
2014-12-01,11.707745294021905
2015-02-19,13.681920805017805
2015-03-23,13.495903930065676
2015-07-29,11.89093754715265
2015-08-14,12.382628303773169
2015-11-02,14.217026874880318
2015-11-18,14.681892197792196
2015-12-20,13.555556288368372
2016-02-06,15.932473908978627
2016-04-10,11.09498385888193
2016-10-19,13.835110898652918
2016-11-20,14.565763428691783
2016-12-06,14.597530945566213
2017-01-23,14.243147012963387
2017-03-28,13.50437549965054
2017-04-29,11.608206154833026
2017-05-31,13.692156645627488
2017-08-19,9.07103960133272
2017-10-22,11.13134155053232
2017-11-23,11.158519279306446
2017-12-09,10.912144142994597
2018-01-10,10.835549906340953
2018-03-31,8.277910649126838
2018-04-16,9.229524556956571
2018-05-02,8.367917930620978
2018-05-18,11.710921753360521
2018-08-22,9.595202725997623
2018-11-26,10.521757222397746
2019-01-13,11.173697549713731
2019-04-19,9.078452119116688
2019-05-05,3.4976059844372323
2019-07-08,3.5057203695618866
2020-06-08,5.310469049072266
2020-12-01,8.767129865770526
2020-12-17,8.240141123741
2021-01-02,9.181518814338235
2021-02-19,9.695447451315486
2021-04-08,6.115952174981809
2021-04-24,5.84875212689568
2021-06-27,7.467838243120979
2021-07-13,5.220460571289062
2021-08-14,8.95950118238262
2021-08-30,6.750598315429688
2021-10-17,11.524905809661265
2022-01-05,13.372010699032051
2022-03-26,13.607795922588272
2022-05-13,9.571559563610599
2022-05-29,11.180404474116305
2022-10-20,10.57576181949391
2022-12-07,13.071278422564337
2023-02-09,13.791695392037184
2023-04-30,13.777928681329463
2023-07-19,12.228380829192515
2023-08-04,13.066336606564986
2023-09-05,9.59767468951057
2023-09-21,12.946678903688914
2023-10-23,12.03706850638595
2023-11-08,11.22452529162837
2023-12-10,13.963239655330883
2024-01-27,14.183846998362819
2024-02-12,13.517435664182173
2024-04-16,0.2700233642578125
2024-08-06,13.09527965841854
2024-10-09,13.971005830891926
2024-12-12,15.417133679031668
2025-01-13,14.236791934072457
