date,agua_ha
2014-01-04,4.092821373291016
2014-01-20,3.7583105522125844
2014-02-05,3.70397024880802
2014-03-09,3.21173041690602
2014-03-25,2.8832176404047942
2014-04-10,3.094933745811313
2014-05-12,2.577287767022825
2014-06-13,2.2053732126034005
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.1799584228515625
2014-09-17,1.3630977158250996
2014-10-19,2.208549767850988
2014-11-20,3.3020624383903954
2014-12-06,0.0
2014-12-22,3.212788837842754
2015-01-23,3.3645186037071078
2015-02-08,3.45308648638557
2015-02-24,3.479198209372127
2015-03-12,3.434032070719401
2015-03-28,1.662323575630936
2015-04-13,3.4185056609987745
2015-05-15,3.125632045323989
2015-05-31,2.623158666561351
2015-07-18,0.1799586669921875
2015-08-03,2.2882963898064106
2015-08-19,1.2166608948232613
2015-09-04,1.100923684273514
2015-09-20,2.4001533580585552
2015-10-06,1.5112992020191867
2015-11-07,3.297475634262982
2015-11-23,3.3398188832481233
2015-12-25,3.7791294778262867
2016-01-10,3.6891503631232765
2016-01-26,3.847584292231541
2016-02-11,3.536361848431755
2016-03-14,3.1182225298952586
2016-03-30,3.112576717529296
2016-05-01,0.435429415474686
2016-05-17,0.8997920715332032
2016-06-02,2.5345913727883733
2016-06-18,3.1471565384449676
2016-08-05,0.7918180165010341
2016-09-06,1.3200493328259038
2016-10-24,2.8041770038200826
2016-11-25,2.0772845972876457
2016-12-11,1.8655687184053307
2016-12-27,2.007065580958946
2017-01-12,2.0398814208266316
2017-01-28,1.7822937669462313
2017-02-13,0.8997919921875
2017-03-01,1.8507485395603556
2017-03-17,1.8486314626416973
2017-04-02,1.5857509923358992
2017-04-18,1.424846779282514
2017-05-04,1.4248467548684514
2017-05-20,0.8952045741182215
2017-06-05,1.0726928473020068
2017-06-21,1.1602020114793965
2017-07-07,1.1602020114793965
2017-07-23,1.6467973145967372
2017-08-24,2.4541402895699296
2017-09-09,2.904389347809436
2017-09-25,2.145034598197189
2017-10-11,0.0
2017-10-27,1.6870224990665215
2017-11-12,1.430140659538718
2017-11-28,3.126338199654373
2017-12-30,3.516601318718405
2018-01-15,3.563178884516697
2018-02-16,3.5497700996907553
2018-03-04,2.4089731382601864
2018-03-20,2.208901565276501
2018-04-05,2.2304260040881587
2018-05-07,1.7822937669462313
2018-05-23,1.9340234910194547
2018-06-08,1.432609899184283
2018-06-24,2.5737595761048557
2018-08-11,2.0229454064941406
2018-09-12,2.705023671587776
2018-10-14,2.0155351027305453
2018-10-30,2.707847014160156
2018-11-15,3.0652936600748695
2018-12-01,3.2459578458419496
2018-12-17,3.4252108730899584
2019-02-03,3.187736518674364
2019-02-19,3.377222001187194
2019-03-07,3.217023140725528
2019-03-23,2.8369927493345966
2019-04-08,2.3599259507123165
2019-05-10,1.8507485395603556
2019-05-26,1.784763995959712
2019-06-11,1.9170862352558211
2019-06-27,1.6072754860791973
2019-07-29,1.7212502289416745
2019-08-14,1.3768594603534774
2019-08-30,1.475660377891391
2019-09-15,1.7702977218568092
2019-10-01,2.158090378776999
2019-11-02,2.1104535043993184
2019-11-18,1.7822937669462313
2019-12-04,1.7822937669462313
2020-01-05,1.9555480641084555
2020-01-21,1.6923146104520908
2020-02-06,1.9555480641084555
2020-02-22,1.9343766431142773
2020-03-09,1.6947846502565869
2020-03-25,1.7822937669462313
2020-04-10,1.8486314626416973
2020-04-26,1.6923145555204502
2020-05-12,1.7586522512159162
2020-05-28,1.6023352098173254
2020-06-13,1.6707899824314492
2020-06-29,1.782293791360294
2020-07-15,1.1513808351284849
2020-07-31,1.6235077872482002
2020-08-16,1.060696141692517
2020-10-03,1.6887861668964463
2020-10-19,1.4273170327100566
2020-11-20,1.5148260151223576
2021-01-23,1.3401604038133808
2021-02-08,1.422376652688419
2021-02-24,1.3323974412626378
2021-03-12,1.2501812229051776
2021-03-28,1.3133430496993719
2021-04-13,1.0726928473020068
2021-04-29,0.8927344305539598
2021-05-15,0.6227969061398974
2021-05-31,0.44530863295611217
2021-06-16,0.6227969061398974
2021-07-18,1.2593573654114967
2021-08-03,0.7470046874042586
2021-09-04,0.17748832067153034
2021-09-20,3.3860432244514014
2021-10-06,3.1577430800733373
