date,agua_ha
2014-01-13,5.281284601739622
2014-01-13,5.281284601739622
2014-01-29,1.6900659251254213
2014-01-29,1.6900659251254213
2014-02-14,2.1841176282216996
2014-02-14,2.013560206873277
2014-03-02,0.6815237345616957
2014-03-02,0.6815237345616957
2014-03-18,3.333618290800207
2014-03-18,2.70460069436466
2014-04-03,0.3523904090073529
2014-04-03,0.3523904090073529
2014-04-19,6.68310306908701
2014-04-19,6.493868879562079
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,1.0910027294203815
2014-08-25,1.6597606204522826
2014-08-25,1.5699007388604853
2014-09-26,5.325698230459175
2014-09-26,4.14518599145029
2014-10-28,1.3655160187605315
2014-10-28,1.2756566742781097
2014-11-29,5.656939326722389
2014-11-29,5.5765939498841535
2014-12-15,3.3103637972005204
2014-12-15,3.0502985778329887
2014-12-31,3.9126007404402197
2014-12-31,3.8315506511613444
2015-01-16,2.8663496599743414
2015-01-16,2.6866300188610603
2015-03-05,0.10254561272116268
2015-03-05,0.012686060719209559
2015-04-06,6.680638482594211
2015-04-06,6.680638482594211
2015-04-22,0.719934521077474
2015-04-22,0.719934521077474
2015-05-24,2.5932473744351254
2015-05-24,2.503387614913641
2015-06-09,5.404276014332491
2015-06-09,5.404276014332491
2015-07-11,6.5957134802246085
2015-07-11,6.595713645019531
2015-07-27,2.147121277070887
2015-07-27,2.057261358857996
2015-08-28,2.0667777282714845
2015-08-28,1.8870578857421876
2015-09-29,2.3458717505600877
2015-09-29,2.3271950251081877
2015-10-15,0.0
2015-10-15,0.0
2015-11-16,3.4946686930099196
2015-11-16,3.404808811418123
2015-12-02,0.08985975952148438
2015-12-02,0.08985975952148438
2015-12-18,2.092854323706533
2015-12-18,2.0029944848393457
2016-01-03,0.3714203479003906
2016-01-03,0.3714203479003906
2016-01-19,1.0688037691722196
2016-01-19,0.889084134162454
2016-02-04,0.40419310029871325
2016-02-04,0.40419310029871325
2016-03-07,2.1566314880371094
2016-03-07,2.066771978759766
2016-04-08,0.6290188720703125
2016-04-08,0.6290188720703125
2016-04-24,1.0783154846191407
2016-04-24,1.0783154846191407
2016-05-10,0.0
2016-05-10,0.0
2016-06-11,0.179718896484375
2016-06-11,0.179718896484375
2016-07-13,0.17971996459960937
2016-07-13,0.17971996459960937
2016-07-29,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.6138669793102789
2016-08-30,0.7037268975231694
2016-09-15,2.0484540743958717
2016-09-15,2.0484540743958717
2016-10-17,0.44929993286132813
2016-10-17,0.44929993286132813
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-12-20,1.6470800539981618
2016-12-20,1.6125456540575214
2017-01-05,0.08985988159179688
2017-01-05,0.08985988159179688
2017-01-21,1.6143006306008731
2017-01-21,1.5244412006692325
2017-02-06,0.3594394836425781
2017-02-06,0.3594394836425781
2017-02-22,0.7093645784983915
2017-02-22,0.7093645784983915
2017-03-10,1.059994227103439
2017-03-10,1.0688039339671416
2017-03-26,0.449299560546875
2017-03-26,0.449299560546875
2017-04-11,0.08985988159179688
2017-04-11,0.08985988159179688
2017-05-13,0.17971914672851563
2017-05-13,0.17971914672851563
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,0.25231237309474575
2018-07-19,0.25231237309474575
2018-08-04,0.98282068864411
2018-08-04,0.98282068864411
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.5391594848632812
2018-09-21,0.3594397277832031
2018-11-08,0.17971987915039062
2018-11-08,0.0898599609375
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.17971947021484375
2018-12-10,0.26957943115234373
2019-01-27,2.246493670654297
2019-01-27,2.066773907470703
2019-02-28,0.449299072265625
2019-02-28,0.449299072265625
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,1.7971935791015625
2019-04-17,1.7073341125488282
2019-05-03,1.3478917053222657
2019-05-03,1.3478917053222657
2019-05-19,2.605923937988281
2019-05-19,2.605923937988281
2019-06-04,1.078313299560547
2019-06-04,0.8985944030761719
2019-06-20,1.2580320373535157
2019-06-20,1.168172528076172
2019-09-24,0.8985945251464844
2019-09-24,0.8087350158691406
2019-10-10,0.5391567749023437
2019-10-10,0.5391567749023437
2019-11-11,0.9884541564941406
2019-11-11,0.9884541564941406
2019-11-27,0.6290160827636718
2019-11-27,0.6290160827636718
2019-12-13,0.80873505859375
2019-12-13,0.80873505859375
2020-02-15,0.80873505859375
2020-02-15,0.7188755920410156
2020-03-02,0.7188755920410156
2020-03-02,0.7188755920410156
2020-03-18,0.35943779907226564
2020-03-18,0.35943779907226564
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,21.631523884325212
2021-07-27,21.631524421434587
2021-08-12,23.844187378480193
2021-08-12,23.62535250124463
2021-10-15,23.886473793490534
2021-10-15,23.949199139835127
2021-11-16,23.83643498458562
2021-11-16,23.83643498458562
2021-12-02,23.76454721114812
2021-12-02,23.83643498458562
2022-01-03,23.577779892745664
2022-01-03,23.628876544069765
2022-01-19,23.57460814505782
2022-01-19,23.57460814505782
2022-02-04,21.425023712349677
2022-02-04,21.307677119332098
2022-02-20,14.902633009631588
2022-02-20,14.902633009631588
2022-03-08,23.66693401805204
2022-03-08,23.53126359281651
2022-03-24,23.949552554548667
2022-03-24,23.949552554548667
2022-04-09,23.515759771584893
2022-04-09,23.51364502412683
2022-04-25,23.502368131941243
2022-04-25,23.42237573390586
2022-05-11,24.131385690822224
2022-05-11,24.131385690822224
2022-05-27,24.282561134823062
2022-05-27,24.21419721148322
2022-06-12,24.162395702765963
2022-06-12,24.162395702765963
2022-10-02,23.95836215121399
2022-10-02,23.8706171442488
2022-11-03,24.24520853719075
2022-11-03,24.24520853719075
2022-11-19,24.200807123616528
2022-11-19,24.188121011484174
2022-12-05,24.47391012460745
2022-12-05,24.406603713642188
2022-12-21,24.190587958936497
2022-12-21,24.190587958936497
2023-01-06,24.51549255787568
2023-01-06,24.51549255787568
2023-01-22,24.6659628157552
2023-01-22,24.6659628157552
2023-02-07,24.69873513853783
2023-02-07,24.69873513853783
2023-02-23,24.67265809484144
2023-02-23,24.67265809484144
2023-03-11,24.53839701631433
2023-03-11,24.53839701631433
2023-03-27,24.23040747862572
2023-03-27,24.07993712531594
2023-04-12,24.118699765648927
2023-04-12,24.055974419304334
2023-04-28,24.278684517582906
2023-04-28,24.217015971392456
2023-05-14,23.5971605962297
2023-05-14,23.528796580020675
2023-05-30,21.85916873664407
2023-05-30,21.79609053799498
2023-06-15,22.42581305735868
2023-06-15,22.51532058373544
2023-07-01,21.756268564620665
2023-07-01,21.91660761376474
2023-08-02,20.028495889413872
2023-08-02,20.20856861445408
2023-08-18,0.0
2023-09-03,19.756097701272402
2023-09-03,19.756097701272402
2023-09-19,19.674695556856044
2023-09-19,19.674695556856044
2023-10-05,18.210155467720778
2023-10-05,18.210155962105542
2023-10-21,18.150956616091264
2023-10-21,18.150956616091264
2023-11-06,17.522643878173827
2023-11-06,17.342924035644533
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,0.9884539489746094
2024-08-04,0.9884539489746094
2024-09-21,3.9777884625842517
2024-10-23,9.448667029000077
2024-10-23,9.718246789742263
2024-11-08,4.255473930233227
2024-11-08,4.075754661434399
2024-11-24,3.2564451331284467
2024-11-24,3.346304764476103
2024-12-10,4.955668762398515
2024-12-10,4.955668762398515
2024-12-26,6.593233346019073
2024-12-26,6.59323371223001
2025-01-27,7.491829061351104
2025-01-27,7.491829061351104
2025-02-12,7.381176346770641
2025-02-12,7.381176346770641
