date,agua_ha
2014-01-10,4.356605575908585
2014-01-26,0.9634294110466451
2014-02-11,0.4499532897949219
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-06-19,6.097482024548099
2014-07-21,6.087953627379172
2014-08-06,5.953497070934818
2014-08-22,4.5757593863214225
2014-10-25,6.097482024548099
2014-11-10,6.095011698859717
2014-11-26,6.087953627379172
2014-12-28,6.0561921764179285
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,1.6981763102213538
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,2.1760099085669427
2015-06-22,6.097482024548099
2015-07-24,6.097482024548099
2015-08-09,5.9425570458745005
2015-08-25,5.575536463575175
2015-10-12,4.5065898988731234
2015-10-28,3.239663684082031
2015-11-29,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.08999058837890625
2016-06-24,6.090423953067553
2016-07-26,3.73231794854856
2016-08-11,6.033253344080306
2016-08-27,6.097482024548099
2016-09-12,6.041370160965264
2016-10-14,6.097482024548099
2016-10-30,6.087953627379172
2016-12-01,5.248041127786075
2016-12-17,3.234017485064338
2017-01-02,1.7998134155273438
2017-01-18,1.2570456549191942
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-26,6.055839272939643
2017-07-29,0.3306715364583333
2017-09-15,5.966201398901845
2017-10-17,6.097482024548099
2017-11-02,6.097482024548099
2017-11-18,6.097482024548099
2017-12-04,6.097482024548099
2017-12-20,6.097482024548099
2018-01-05,6.097482024548099
2018-01-21,6.097482024548099
2018-02-06,6.097482024548099
2018-02-22,6.095011698859717
2018-03-10,6.090423953067553
2018-03-26,5.683172090466068
2018-04-27,5.51766024725222
2018-05-13,3.8060749168246404
2018-06-30,0.0
2018-07-16,6.090423953067553
2018-08-01,6.087953627379172
2018-08-17,6.095011698859717
2018-09-02,4.384133713019875
2018-09-18,6.087953627379172
2018-10-04,6.097482024548099
2018-11-05,6.095011698859717
2018-11-21,6.097482024548099
2018-12-07,6.097482024548099
2018-12-23,6.097482024548099
2019-01-08,6.090423953067553
2019-02-09,5.879739974197686
2019-02-25,3.846306093917547
2019-03-13,3.5039891586483223
2019-03-29,2.4145730837354478
2019-04-14,1.7041761764705883
2019-04-30,0.0
2019-09-05,5.068060527726715
2019-09-21,2.7032491650869335
2019-10-23,6.097482024548099
2019-11-24,6.097482024548099
2019-12-26,6.097482024548099
2020-01-11,6.097482024548099
2020-02-12,6.0399585470521195
2020-02-28,6.033253344080306
2020-03-15,5.724109111687155
2020-03-31,3.951824360662722
2020-08-06,6.071719998013363
2020-10-25,6.095011698859717
2020-11-10,5.648587209520525
2020-11-26,6.097482024548099
2020-12-12,6.071719998013363
2020-12-28,5.917147796630858
2021-01-13,0.06316997111002604
2021-01-29,1.529841064453125
2021-02-14,0.2699720520019531
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.17998126220703126
2021-05-21,0.0
2021-06-22,5.983493799043542
2021-07-08,5.885739055103974
2021-09-26,6.097482024548099
2021-10-28,6.071719998013363
2021-11-13,6.08124839518229
2021-11-29,6.071719998013363
2021-12-15,5.807394805166205
2021-12-31,3.149673095703125
2022-01-16,2.159775732421875
2022-02-17,1.0484792475202973
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.9898970092773437
2022-06-25,6.097482024548099
2022-10-31,6.074190323701744
2022-11-16,6.041370160965264
2022-12-02,6.0399585470521195
2022-12-18,5.774574259679457
2023-02-04,1.8898037048339844
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,2.133660079393574
2023-05-27,2.6097295288085935
2023-06-12,1.9797947814941406
2023-08-31,4.405306617647058
2023-09-16,6.071719998013363
2023-10-18,6.00678547662473
2023-11-03,5.728697099250343
2023-11-19,1.709822674560547
2023-12-05,0.09704869360830269
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,1.6621800741756663
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.8272067481665517
2024-07-16,6.097482024548099
2024-08-17,6.097482024548099
2024-09-18,6.097482024548099
2024-11-21,4.554937807018803
2024-12-07,5.338031949726179
2024-12-23,5.536716911549287
2025-01-08,3.41964443359375
2025-01-24,1.7521709250057445
2025-02-09,0.0
