date,agua_ha
2014-01-13,3.269116916025199
2014-02-14,3.3573570750277644
2014-03-02,2.4431903249703204
2014-03-18,2.1978829352644373
2014-04-03,0.6300340026855469
2014-05-05,0.7938077787511489
2014-05-21,0.34484237958122704
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,0.270014599609375
2014-07-15,0.3589606628417969
2014-07-24,0.18000979614257812
2014-07-31,0.09000491943359375
2014-08-16,0.18000979614257812
2014-08-25,0.25483743573357076
2014-09-01,0.09000491943359375
2014-09-10,0.07482763959099265
2014-10-12,0.0
2014-10-28,0.180009814453125
2014-11-20,0.07482763959099265
2014-11-29,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-03-12,0.0
2015-05-24,0.09000491943359375
2015-06-25,0.628975244140625
2015-07-11,0.0
2015-07-18,0.0
2015-07-27,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-13,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-18,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-14,0.25483743573357076
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-08-05,0.0
2016-09-22,1.2699506062346815
2016-10-01,7.771476403258079
2016-10-24,0.36001945190429685
2016-12-11,2.171057752350452
2016-12-20,2.4887220755064727
2017-01-05,2.834269867254519
2017-01-12,3.0552228765270755
2017-01-21,2.936275475547641
2017-02-06,2.6574369953709027
2017-02-13,2.206353843611175
2017-02-22,2.5568433349370023
2017-03-01,0.5400289672851563
2017-03-17,0.0
2017-03-26,1.6666780011345357
2017-04-02,1.3066585919548483
2017-04-27,1.666677927892348
2017-05-04,1.4714910838407629
2017-05-13,0.3600194763183594
2017-05-29,0.09000487670898437
2017-06-14,0.5400292236328125
2017-06-21,0.36001958618164065
2017-06-30,0.5389704345703125
2017-07-16,0.0
2017-07-23,0.36001954345703124
