date,agua_ha
2014-01-15,74.9792557174623
2014-01-15,74.88780150472007
2014-01-31,76.98595043892655
2014-01-31,77.07528605688955
2014-08-27,79.33197577435662
2014-08-27,79.87752183565027
2014-09-28,71.50753567622168
2014-09-28,71.33133652590286
2014-10-30,63.45780954077628
2014-10-30,62.017141523198156
2015-01-18,74.39734248501648
2015-01-18,74.11344699967925
2015-04-08,76.62755147417855
2015-04-08,76.76067130323223
2015-10-01,77.63354527305454
2015-10-01,77.63354536460727
2016-01-21,76.56717152580711
2016-01-21,76.38179070472867
2016-03-25,77.47782742709292
2016-03-25,77.38849246103325
2016-07-15,32.57845258142808
2016-08-16,93.46320774974156
2016-10-03,75.76739173311121
2016-10-03,75.803056058206
2017-01-23,76.86307639476101
2017-01-23,77.67451036917892
2017-02-24,79.11058703345205
2017-02-24,79.00394938670439
2017-03-12,93.46320774974156
2017-04-29,76.86237292774872
2017-04-29,76.3341285932713
2017-07-02,77.34471244289023
2017-10-06,48.249986857407514
2017-10-06,45.15891141773897
2017-11-23,74.10038982560698
2017-11-23,73.73845972510244
2017-12-09,75.78893643628886
2017-12-09,75.65016642027611
2018-01-10,77.5396255072859
2018-01-10,77.49795883698107
2018-07-21,74.31613639619715
2018-08-22,78.828457019402
2018-08-22,78.4735865119246
2019-01-29,74.20808753367704
2019-01-29,74.41853704869887
2019-02-14,75.11591830571193
2019-02-14,75.1826560779048
2019-04-19,78.17485956076229
2019-04-19,77.62119284196442
2019-09-10,77.8694232006836
2019-09-10,77.9192113340849
2019-10-28,71.30698559888653
2019-10-28,70.32288446406348
2020-01-16,64.20992372125365
2020-01-16,63.63754035618203
2020-10-14,81.97073252362419
2020-10-14,82.10138154907227
2020-10-30,80.46333000888
2020-10-30,79.95062294787836
2021-03-23,72.03154624358532
2021-08-14,83.88526282092525
2021-08-14,83.65292036791035
2021-10-01,76.30093859126072
2021-10-01,75.35250205152325
2022-01-05,79.57809707962335
2022-01-05,79.58092352227902
2022-02-06,48.56635594889323
2022-02-06,48.77609988034717
2022-03-10,80.74828519617415
2022-03-10,80.60633739743697
2022-07-16,60.54609540591967
2022-10-20,77.92274339149624
2022-10-20,77.72006246960208
2022-12-07,71.73670015349744
2022-12-07,72.28684139727424
2023-01-08,63.066944534888165
2023-01-24,80.20167983716777
2023-01-24,80.00923945520736
2023-05-16,82.0512396562404
2023-08-04,77.13531951456706
2023-09-21,81.32137328201591
2023-09-21,81.4389576783184
2023-11-08,79.28290401245117
2023-11-08,79.10493960245768
2023-12-10,78.21229343963022
2023-12-10,77.86483870775407
2024-01-11,78.49336134667489
2024-01-11,78.23665702270507
2024-05-18,74.24869821853936
2024-05-18,71.87689106186811
2024-07-05,44.42053241732728
2024-10-09,77.7712635308718
2024-10-09,77.54527688797296
2024-11-26,19.448968292236327
2024-12-28,36.82704452514648
2024-12-28,33.76456613116096
