date,agua_ha
2014-01-15,5.852221828685088
2014-01-31,5.933806779928768
2014-08-11,5.583803692626953
2014-08-27,5.583803582763672
2014-09-28,5.673865032958984
2014-10-14,5.043435559082031
2015-06-27,5.853987860107422
2015-08-14,6.484417272949218
2015-08-30,6.032344637522979
2015-10-01,6.3042946044921875
2016-01-21,6.214233203125
2016-02-06,6.295818154368681
2016-03-25,6.124171875
2016-06-29,5.673864959716797
2016-11-20,3.4223309143066407
2016-12-22,5.493742260742187
2017-01-23,5.223558221435547
2017-02-24,4.95337406616211
2017-03-28,4.232883160400391
2017-04-29,3.9542227014878217
2017-05-15,3.0536089746811808
2017-06-16,2.7018401550292968
2017-07-02,2.251533435058594
2017-09-20,4.953374151611328
2017-10-06,5.4937422058105465
2017-10-22,3.962699462890625
2017-11-07,5.673865063476563
2017-11-23,5.94404907836914
2017-12-09,6.122405941233915
2018-01-10,5.673865063476563
2018-03-31,5.753684074850644
2018-04-16,5.583803656005859
2018-07-05,2.2515339782714845
2018-07-21,3.6925152221679687
2018-08-22,4.052760522460938
2018-09-07,3.782576495361328
2018-09-23,3.8726378356933595
2018-10-25,3.9626991821289064
2019-01-29,3.602453680419922
2019-02-14,3.332269561767578
2019-04-19,1.4409813598632812
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,7.023019826971316
2019-07-24,1.170797589111328
2019-08-09,0.9006137817382812
2019-12-15,5.583803826904297
2020-01-16,4.593128973388672
2020-03-04,5.673865155029297
2020-05-07,6.386232851155599
2020-06-08,5.6738651123046875
2020-07-10,5.763926391601562
2020-08-27,6.387998940956265
2020-09-12,6.056361176279106
2020-09-28,6.16549432310815
2020-10-14,6.568121597206265
2020-10-30,6.525739769885493
2020-11-15,5.425931891611137
2020-12-01,6.615801146838619
2021-03-23,5.853987829589844
2021-04-08,6.034110571289062
2021-08-14,6.766609692047719
2021-08-30,6.594963345540364
2021-09-15,6.284163430989583
2021-10-01,6.0221024609375
2021-11-02,6.858436947835286
2021-12-04,6.94673241543639
2022-01-05,6.94673241543639
2022-03-10,6.850313729056564
2022-03-26,6.768728777812884
2022-04-11,6.685024740804036
2022-05-29,6.206110182698568
2022-06-30,5.935926082356771
2022-08-01,5.493742437744141
2022-10-20,5.043435528564453
2022-11-05,4.052760589599609
2022-12-07,3.6925151733398436
2023-01-24,3.6925150939941407
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,1.8912880432128907
2023-06-17,0.0
2023-09-05,0.0
2023-12-10,5.223558142089844
2024-03-31,3.8726378723144532
2024-05-18,2.0714107421875
2024-07-21,4.881325204671223
2024-08-06,2.149464484863281
2024-09-23,4.232883416748047
2024-10-09,2.071410809326172
2024-10-25,1.8012267456054687
2024-11-26,2.5217177124023435
2024-12-28,3.140139375
2025-01-13,4.893686815113741
