date,agua_ha
2014-01-12,1.705173681233724
2014-01-12,1.705173681233724
2014-02-04,0.4503099365234375
2014-02-20,1.8012398010253907
2014-03-01,1.4409918395996093
2014-03-01,1.4409918395996093
2014-03-08,1.7952356868489583
2014-03-24,1.885297655843099
2014-04-02,1.7051737178548176
2014-04-02,1.885297655843099
2014-04-09,1.440991943359375
2014-05-20,0.7204960510253906
2014-05-27,0.9006199462890625
2014-06-12,1.2608679016113282
2014-06-21,0.99068193359375
2014-06-21,1.1708059204101562
2014-06-28,0.0
2014-07-07,0.0
2014-07-23,0.4503099609375
2014-07-23,0.4503099609375
2014-07-30,0.0
2014-08-08,1.4409918884277344
2014-08-08,1.4409918884277344
2014-08-15,1.531053857421875
2014-08-24,0.45030994873046876
2014-08-24,0.36024796142578125
2014-08-31,0.0
2014-09-09,0.4503099548339844
2014-09-09,0.3602479675292969
2014-09-25,1.3509298217773438
2014-09-25,1.3509298217773438
2014-10-02,0.9006198303222657
2014-10-27,1.491850417169309
2014-10-27,1.5819123861634496
2014-11-03,1.6861017224839154
2014-11-12,0.6728161123238359
2014-11-12,0.5827541128121171
2014-12-14,1.51692649009555
2014-12-14,1.51692649009555
2015-01-22,1.1708058166503905
2015-01-31,0.18012396240234374
2015-01-31,0.36024794921875
2015-02-16,0.9006198852539062
2015-02-16,0.8105579162597656
2015-02-23,0.6304339416503906
2015-03-20,0.6304339782714844
2015-03-20,0.6304339782714844
2015-04-05,0.5403719604492188
2015-04-05,0.5403719604492188
2015-04-12,0.4503099792480469
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-06-08,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.09006196899414062
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.18012406005859374
2015-10-14,0.5403721435546875
2015-10-14,0.5403721435546875
2015-10-30,1.0666165230545344
2015-10-30,1.0666165230545344
2015-11-06,0.32104456389782476
2015-12-01,1.1566784920486748
2015-12-01,1.1566784920486748
2015-12-24,0.5403719055175781
2016-01-09,0.796430475691253
2016-01-18,0.09006199951171875
2016-01-18,0.09006199951171875
2016-01-25,0.7204958923339844
2016-02-03,0.9006198913574218
2016-02-03,0.9006198913574218
2016-02-19,0.0
2016-02-19,0.0
2016-03-13,0.09006199951171875
2016-03-22,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-30,0.0
2016-09-30,0.09006198120117187
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.2701859313964844
2016-12-03,0.2701859313964844
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.09006198120117187
2017-01-20,0.09006198120117187
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0900619873046875
2017-06-29,0.0900619873046875
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.09006198120117187
2017-08-16,0.09006198120117187
2017-09-01,0.010595534380744485
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-27,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-11-30,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.09006198120117187
2019-02-11,0.0
2019-02-18,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-16,0.0
2019-11-17,0.3602479431152344
2019-11-26,0.3602479431152344
2019-11-26,0.3602479431152344
2019-12-28,0.180123974609375
