date,agua_ha
2014-01-13,40.95082934357286
2014-01-20,40.45994979958926
2014-01-29,37.0604635626819
2014-02-14,35.386264690731274
2014-03-02,33.5314088207529
2014-03-18,32.00680724128274
2014-04-03,26.16067359195485
2014-05-05,0.0
2014-05-21,16.820405572796993
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-22,33.074839764882995
2014-07-15,33.10447675826727
2014-07-31,41.90592698527018
2014-08-09,41.353412732867056
2014-08-16,41.34217803311216
2014-08-25,41.12724589027553
2014-09-10,39.74201699982286
2014-10-12,40.037691311370246
2014-10-28,38.184248721516916
2014-11-20,41.905573844424985
2014-11-29,41.20945648231655
2014-12-15,40.06697747910442
2014-12-22,40.03661114755668
2015-02-08,39.672041367570465
2015-02-24,36.742448008027914
2015-03-12,40.697490049139276
2015-03-28,40.444470586296525
2015-05-15,36.739633074951165
2015-05-24,40.942006829666425
2015-06-25,40.53448276515586
2015-07-02,40.63062913354013
2015-07-11,41.25708853376799
2015-07-18,40.93713683138977
2015-07-27,40.3686506767961
2015-08-03,40.34241800807579
2015-08-28,37.36143579807655
2015-09-04,35.35102317416322
2015-09-29,31.749236889576625
2015-10-15,9.267248016357422
2015-10-22,0.0
2015-11-16,9.087300048828125
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-03,24.289230911195045
2016-01-10,26.985941371424058
2016-01-19,23.292121702378218
2016-01-26,20.54824092225318
2016-02-04,17.454453444393383
2016-02-11,10.408886503571155
2016-03-14,40.34066132486979
2016-03-23,41.12336418947706
2016-04-24,36.25353350727156
2016-05-10,29.02428829221239
2016-05-17,34.74258559879078
2016-06-02,39.78536100906671
2016-06-11,40.6050486906403
2016-06-18,40.69573027520871
2016-06-27,39.58959096028644
2016-07-04,38.91826565307616
2016-07-13,35.889053905005355
2016-08-05,16.69069197387695
2016-09-06,41.130682389921304
2016-10-17,39.768479178442846
2016-10-24,39.54570960930319
2016-11-02,38.422060008640656
2016-11-18,38.8070035764926
2016-12-11,35.36439667688705
2016-12-27,27.184420186576094
2017-01-05,19.071145459917854
2017-01-12,11.665528869628906
2017-01-21,1.3496010437011718
2017-02-06,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,40.55532045845779
2017-03-26,38.84158095954445
2017-04-02,37.10280019859164
2017-04-18,35.82609159194048
2017-04-27,33.213856726696534
2017-05-04,28.35485092395259
2017-05-13,26.17443396118164
2017-05-20,20.190008610504748
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.26920486450195313
2017-10-20,40.91977834831686
2017-10-27,32.71070259605258
2017-11-05,39.16442584453507
2017-11-21,33.89412402348537
2017-11-28,30.94414393097522
2017-12-30,32.8567354841883
2018-01-08,31.941180719784008
2018-01-15,29.497118491665706
2018-01-24,26.598544404943137
2018-02-16,12.203948236083985
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,23.296355615234376
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-06-24,38.67298741768631
2018-07-03,37.13985686343921
2018-07-10,41.90240798852061
2018-07-19,41.26908571210075
2018-08-04,38.68139377680759
2018-08-11,37.44168074515547
2018-08-20,41.04821013379863
2018-08-27,40.3811277422976
2018-09-21,40.59058362548827
2018-10-14,38.75885150919595
2018-10-30,41.201063779655904
2018-11-15,40.328341646560965
2018-11-24,39.61923003779391
2018-12-01,38.877442995270364
2018-12-17,38.082493504207825
2018-12-26,36.224601414531634
2019-01-11,31.010399991502943
2019-01-27,16.55507370605469
2019-02-03,5.653290783691406
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.08997340698242187
2019-07-29,38.748998664622576
2019-08-07,36.92215807385014
2019-08-23,40.31255000375784
2019-08-30,41.26124057648303
2019-09-08,41.11983455552044
2019-09-24,39.98335525426527
2019-10-10,39.157721339135264
2019-10-17,38.590640776917695
2019-10-26,36.55168082524318
2019-11-02,34.62856594918044
2019-11-11,30.90102082110236
2019-11-18,26.993681708242377
2019-11-27,14.935552294921875
2019-12-04,16.42113138882506
2019-12-13,8.277542156982422
2019-12-29,0.0
2020-01-05,2.6920398193359376
2020-01-14,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-22,38.416413955293535
2020-07-08,37.61830181221756
2020-07-31,41.568806076444744
2020-08-09,41.14029964992149
2020-08-25,38.874042079934505
2020-09-01,37.675692317732256
2020-09-26,35.99843582263422
