date,agua_ha
2014-01-04,22.250002056908702
2014-01-20,23.189159285050938
2014-02-05,22.907870666264554
2014-02-21,22.99257491852405
2014-03-09,22.490350752360026
2014-03-25,22.08694744911344
2014-04-10,21.539546263475607
2014-05-12,20.174749771010454
2014-05-28,18.598898432258157
2014-06-13,17.24963092940985
2014-06-29,19.40323567332548
2014-07-15,19.48299932875689
2014-07-31,11.789044852701823
2014-08-16,18.70795595377604
2014-09-01,18.534312754959405
2014-09-17,18.7079560941569
2014-10-19,19.989459676968444
2014-11-20,21.221197169811774
2014-12-06,22.11800291681028
2014-12-22,22.766696703120218
2015-01-23,22.630464561169198
2015-02-08,23.006692155689915
2015-02-24,22.89587095423082
2015-03-28,21.31437588879155
2015-04-29,20.416510981373506
2015-05-31,19.04183088570389
2015-07-18,19.829227606632006
2015-08-03,20.24110177806181
2015-08-19,20.323688248362824
2015-10-06,20.612387307607616
2015-11-07,21.145316785242418
2015-11-23,21.697657912286495
2015-12-25,22.10635569096584
2016-01-10,22.513289637786272
2016-01-26,22.743050106105432
2016-02-11,22.837283660745058
2016-03-30,22.07671117132449
2016-05-17,18.794775248353247
2016-06-02,19.23418209498985
2016-06-18,20.893321206940296
2016-07-04,19.337591685072955
2016-08-05,19.675346586602902
2016-09-22,19.522173486591413
2016-10-24,19.506291214503868
2016-11-25,20.301802815204695
2016-12-11,21.09555130052754
2016-12-27,20.69073620627011
2017-01-12,20.571797602802352
2017-01-28,20.694618868910847
2017-02-13,20.36109620370902
2017-03-01,20.229098731162875
2017-03-17,19.29311760687136
2017-04-02,17.694328152070888
2017-04-18,17.98867321841969
2017-05-04,16.77563911707261
2017-05-20,15.44613656369677
2017-06-05,14.800266355267691
2017-07-23,11.969742370605468
2017-08-08,0.0
2017-10-27,19.109241522647633
2017-11-12,19.28323742311964
2017-11-28,20.085103229190604
2017-12-30,20.765208955197803
2018-01-15,22.007888865631706
2018-03-20,21.170377848403035
2018-04-05,20.524861932636334
2018-04-21,19.999694519402
2018-05-07,20.437685398667284
2018-05-23,21.026025873784086
2018-06-08,19.63475977175245
2018-07-10,19.11171195178462
2018-08-27,19.315706647590186
2018-10-14,20.07980841533586
2018-11-15,21.12343303167605
2018-12-01,21.651069770603556
2019-01-18,22.729285274275238
2019-02-03,22.661522088958147
2019-02-19,22.433879643674366
2019-03-07,22.401762785094018
2019-03-23,21.924242670084638
2019-04-08,20.89155747144512
2019-05-10,19.49605619126264
2019-05-26,19.11100556954178
2019-06-27,18.13796875064625
2019-07-13,19.323118031005862
2019-07-29,18.03914346717984
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,17.612447442411533
2019-11-18,17.87291183761297
2019-12-04,19.015006095999922
2020-01-05,20.204042741627415
2020-01-21,21.294254723857804
2020-02-06,21.149906925527535
2020-02-22,21.855420349527996
2020-03-09,19.31429628561581
2020-03-25,20.597916640816482
2020-04-10,9.5397931640625
2020-04-26,18.857246835985368
2020-05-12,20.229101689668543
2020-05-28,17.964322866426357
2020-06-13,16.61999586258234
2020-06-29,14.938971258616727
2020-07-15,15.74542551121132
2020-10-03,9.449451009210325
2020-10-19,17.721504521005663
2020-11-20,18.50642965880151
2021-01-07,20.19733580006319
2021-01-23,19.939694529574524
2021-02-08,19.85322533461627
2021-02-24,18.851951997740503
2021-03-12,17.972440545438875
2021-04-13,16.623172462756585
2021-04-29,14.398982171702665
2021-05-15,14.215455723613664
2021-05-31,0.0
2021-06-16,10.345534642070696
2021-07-18,0.0
2021-08-19,14.939330513604855
2021-09-20,17.184338511795342
2021-10-22,17.36433489851409
2021-11-07,18.219493342285155
2021-11-23,19.03829944436466
2021-12-09,20.55309159569834
2021-12-25,21.376134578019684
2022-01-26,21.902713530034084
2022-02-11,21.998006343706916
2022-02-27,22.03929993199966
2022-03-15,21.377548270622704
2022-03-31,20.84850110576555
2022-04-16,19.644290307521445
2022-05-02,18.683249589341106
2022-05-18,16.713523846124385
2022-06-03,17.43245093362247
2022-06-19,19.04324294261259
2022-07-05,16.915055897168926
2022-07-21,17.00857771216299
2022-08-06,0.0
2022-09-23,0.0
2022-10-25,17.18786815812653
2022-11-10,17.88244166848575
2022-11-26,18.393490158284504
2022-12-12,19.62170165113262
2022-12-28,20.190984372654334
2023-01-13,20.56615394248813
2023-01-29,20.500862056621475
2023-02-14,19.834875155603747
2023-03-02,0.0
2023-03-18,19.48864622809915
2023-04-03,16.19965651245117
2023-05-21,15.639898298674938
2023-06-06,13.948990875315946
2023-06-22,13.13971357421875
2023-08-09,0.2699940795898437
2023-09-10,9.085560862773821
2023-09-26,8.189109625315947
2023-10-12,7.825587913555071
2024-01-16,6.466793657753141
2024-02-01,4.589894738769531
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,0.08999818115234375
2024-10-14,16.8031686785769
2024-10-30,17.16316137877221
2024-11-15,17.242924447476252
2024-12-01,17.354803377805222
2024-12-17,17.52279969243068
2025-01-18,17.1906890072572
2025-02-03,16.787285664972043
2025-02-19,16.11671004609949
