date,agua_ha
2014-01-02,4.057611308976715
2014-02-03,1.260829736328125
2014-02-19,0.6304147216796875
2014-03-07,0.5403554565429688
2014-03-23,0.9005924926757812
2014-04-08,0.9906517639160156
2014-04-24,0.0
2014-05-10,4.223602777099609
2014-07-13,0.0
2014-07-29,2.430540363769531
2014-08-14,4.004635205891927
2014-08-30,3.9986311101696534
2014-10-17,3.9350600183344824
2014-11-02,4.759720274538527
2014-11-18,3.5257317961808745
2014-12-04,4.682728470554726
2015-01-21,3.977440767870136
2015-02-22,0.270177734375
2015-03-10,0.3602369873046875
2015-03-26,0.5403554870605469
2015-04-27,0.8105332580566407
2015-05-13,4.281523198266123
2015-05-29,5.009060874262791
2015-06-30,4.261039120686849
2015-07-16,5.811824364085478
2015-09-02,5.315262458950866
2015-11-05,5.731653955006319
2015-11-21,5.811824364085478
2015-12-07,5.818181482651655
2015-12-23,5.818181482651655
2016-01-08,5.287361669778263
2016-01-24,5.454765936327168
2016-02-25,5.023187823749617
2016-03-12,1.7100662365722656
2016-03-28,1.4409479858398437
2016-04-13,0.5403554565429688
2016-05-15,1.2597699902343749
2016-06-16,0.9895924694824219
2016-07-02,0.031785633760340076
2016-07-18,0.3669474725700827
2016-08-19,1.2608296325683594
2016-09-04,3.5921292315554156
2016-09-20,4.974803067339729
2016-10-06,4.063968509904449
2016-11-07,4.469058495662914
2016-11-23,4.456697436858533
2016-12-09,4.723696689931832
2016-12-25,4.887569176910999
2017-01-10,4.62268893154967
2017-01-26,3.144304180429496
2017-02-11,1.2608294677734375
2017-02-27,0.5403554565429688
2017-03-15,0.09005924072265625
2017-03-31,0.270177734375
2017-04-16,0.09005924072265625
2017-05-02,0.6304146789550781
2017-05-18,0.270177734375
2017-06-19,4.423852215719784
2017-07-05,1.6200070751953124
2017-08-06,5.286655329422296
2017-10-09,2.2317045342658544
2017-10-25,2.0703032788085936
2017-11-10,3.9689646288105083
2017-11-26,1.4409481323242188
2017-12-28,3.1873913737697226
2018-01-13,1.5310073608398438
2018-02-14,1.7111258483886718
2018-03-02,0.4502962219238281
2018-03-18,0.09005924072265625
2018-04-03,0.4502962219238281
2018-04-19,0.5403554565429688
2018-05-05,0.3602369873046875
2018-05-21,1.9813036193847657
2018-06-06,1.17077021484375
2018-08-09,4.629752399447572
2018-08-25,1.8011851013183593
2018-09-10,4.985045109599993
2018-10-12,4.363106330446729
2018-10-28,5.818181482651655
2018-11-13,3.8178063090724565
2018-11-29,5.57201949249866
2018-12-15,4.258213849690755
2018-12-31,5.2439212624703195
2019-02-01,4.862493770129634
2019-02-17,4.134956139658011
2019-03-05,1.869700677059398
2019-03-21,0.9906517639160156
2019-04-06,0.9906517639160156
2019-05-08,0.270177734375
2019-05-24,0.4502962219238281
2019-06-25,0.5403554870605469
2019-07-11,3.9965120529593667
2019-08-12,0.3602369873046875
2019-08-28,5.771209378566368
2019-09-13,4.465173590279374
2019-10-15,5.102651848671109
2019-10-31,4.979394197351793
2019-11-16,3.756354115756166
2020-01-03,3.907865580312691
2020-02-20,3.4575691203517533
2020-03-07,2.556976359121285
2020-03-23,0.6304146667480469
2020-04-24,0.09005924072265625
2020-05-10,0.9005925231933594
2020-05-26,0.18011849365234375
2020-06-11,0.0
2020-06-27,0.0
2020-07-29,1.801185174560547
2020-08-14,4.282582854889514
2020-10-17,2.521659460449219
2020-11-18,0.5403554565429688
2020-12-04,0.6304147216796875
2020-12-20,0.270177734375
2021-01-05,0.18011849365234375
2021-01-21,0.3602369873046875
2021-02-06,3.1520741088867186
2021-02-22,2.161422210693359
2021-03-10,1.9813035766601563
2021-03-26,2.430540363769531
2021-04-11,2.071362890625
2021-05-13,0.4502962219238281
2021-05-29,0.9906517639160156
2021-06-30,5.7362451791322
2021-07-16,0.4502962219238281
2021-08-01,0.4502962219238281
2021-08-17,3.8163934311331946
2021-09-02,5.404968354420381
2021-10-04,5.111834327368642
2021-10-20,5.605217767310049
2021-11-05,4.099639545659084
2021-11-21,4.744886997884115
2021-12-07,4.176630717510148
2021-12-23,2.430540388183594
2022-02-09,1.800125538330078
2022-02-25,3.756354146273744
2022-03-13,2.8352772403253295
2022-03-29,2.520599647216797
2022-04-30,0.810533154296875
2022-05-16,0.5403554565429688
2022-06-17,2.4955243244964
2022-07-19,2.1614221801757814
2022-08-04,0.6304147216796875
2022-08-20,3.746465312380323
2022-09-21,5.7362451791322
2022-10-07,5.673027107244753
2022-11-08,2.6756427265960094
2022-11-24,4.3362651091691555
2022-12-10,3.727747056142769
2022-12-26,2.1603625439453125
2023-01-11,0.8105332092285156
2023-03-16,2.945820680697572
2023-04-01,3.9350600183344824
2023-04-17,2.8557614277678844
2023-05-19,0.1801184814453125
2023-06-04,1.89124453125
2023-06-20,2.521659326171875
2023-07-06,3.2156453564692478
2023-10-26,5.7362451791322
2023-11-11,3.664882461511948
2023-12-29,2.6756428547698374
2024-01-14,0.9906517639160156
2024-01-30,0.5403554565429688
2024-03-02,0.2701777160644531
2024-03-18,0.711997841653263
2024-04-03,1.7111261108398437
2024-04-19,3.3321926513671873
2024-05-05,3.060955335693359
2024-07-24,0.5403554565429688
2024-09-26,2.3828616323194316
2024-10-12,1.144635231478822
2024-10-28,1.8901847302246093
2024-11-13,3.5236127152745857
2024-11-29,2.3415406616210936
2024-12-15,3.655699671271829
2024-12-31,4.015936701301126
2025-01-16,0.4502962219238281
2025-02-01,0.270177734375
2025-02-17,0.09005924072265625
