date,agua_ha
2014-01-13,8.428355805759804
2014-02-14,8.387429378063727
2014-03-02,8.444232239367917
2014-03-18,7.8973712591433065
2014-04-03,8.238895055721509
2014-04-19,8.155630211947573
2014-05-05,1.6187098705336627
2014-08-09,6.546446549766391
2014-08-25,8.616757757305072
2014-10-28,7.880436640289904
2014-11-29,0.0
2014-12-15,7.765772633152382
2015-01-16,8.722601877752567
2015-04-06,8.677794987194586
2015-06-09,8.151044765984032
2015-07-27,8.746593443723194
2015-08-28,9.056009998109108
2015-09-29,8.987917000014361
2015-10-31,0.29671564611098344
2015-11-16,9.066241753528072
2015-12-02,9.090232956447228
2016-01-19,9.256055065463197
2016-03-07,9.176672101404527
2016-03-23,9.130806294663373
2016-04-08,8.771995211827896
2016-04-24,9.147388570532705
2016-08-14,6.439549402669271
2016-08-30,8.473868504112094
2016-09-15,8.602997880428541
2016-10-17,8.454816553715725
2016-11-02,8.60864336902095
2016-11-18,8.680616889217601
2017-01-05,8.468576446676815
2017-01-21,8.468929426484952
2017-02-06,8.7617639744897
2017-02-22,8.84291098156499
2017-03-10,8.474574221215342
2017-03-26,8.149986205815335
2017-04-11,7.816577292767694
2017-05-13,7.073554002063228
2017-05-29,7.322641196767769
2017-07-16,6.581027262896369
2017-08-01,7.377324137800628
2017-09-18,4.3921672262752764
2017-10-20,7.7530701614679085
2017-11-05,7.661692257343368
2017-11-21,7.491636634808709
2017-12-07,8.316866778181488
2018-01-08,7.671570477653954
2018-01-24,1.0968946603094365
2018-02-25,7.500458278617112
2018-03-13,8.28758261266372
2018-03-29,7.937239219180836
2018-04-14,7.626058100825291
2018-07-03,8.326745210942288
2018-07-19,8.300284352285349
2018-08-04,7.524800882424747
2018-08-20,7.340984938988779
2018-09-05,7.1508180378274355
2018-09-21,8.853495553265741
2018-10-07,8.931466673081342
2018-11-08,8.813980645608341
2018-11-24,8.724718862879136
2019-01-27,8.909239862539254
2019-02-28,8.74024223455691
2019-04-01,8.703549498602175
2019-04-17,8.557132463857615
2019-05-03,7.140939278971354
2019-05-19,8.078717704503676
2019-06-20,7.012870466164981
2019-07-06,0.08996740112304688
2019-07-22,1.1625189578785615
2019-08-07,7.108128539727903
2019-08-23,5.933614033729703
2019-09-08,6.169292569915173
2019-09-24,6.516813280388328
2019-10-10,6.2631401734595205
2019-11-11,5.646072402774587
2019-11-27,3.7274710451851645
2019-12-13,5.972069619092754
2020-01-14,0.0
2020-01-30,3.5902301206820617
2020-02-15,6.827289351471546
2020-03-02,7.015691078407436
2020-04-03,7.126122417949602
2020-04-19,6.980763349346086
2020-05-21,5.840119848369524
2020-06-06,5.300315557598039
2020-06-22,4.671248932243796
2020-07-08,4.0485315551757814
2020-07-24,0.0899672607421875
2020-09-26,7.1388233945121025
2020-10-12,6.747553077895222
2020-10-28,7.048854046582989
2020-11-29,7.382616977634805
2020-12-31,7.772475975724764
2021-02-01,7.461294818426394
2021-02-17,7.865618448582071
2021-03-05,8.127758568306717
2021-03-21,8.781874535989202
2021-04-06,8.706725073912379
2021-05-08,6.569735717773438
2021-06-09,7.054501886082069
2021-07-27,7.815165800829121
2021-10-15,8.07554230602788
2021-11-16,8.113646271972659
2021-12-02,8.239600667916093
2022-01-19,8.29146451341816
2022-02-04,8.53490534028895
2022-02-20,8.926174919888368
2022-03-08,9.231710910764209
2022-03-24,9.019317535687614
2022-04-09,9.066241506204044
2022-04-25,9.207719683000153
2022-05-27,7.053090070441751
2022-06-12,6.594434307143267
2022-07-14,5.752975894942938
2022-07-30,3.238829833984375
2022-10-02,7.002989926231235
2022-11-03,7.728726699266621
2022-11-19,7.398494077794694
2022-12-05,7.529035127719057
2023-01-06,8.036027314094095
2023-01-22,8.070602734901579
2023-02-07,7.569961322308709
2023-02-23,7.791880917011337
2023-03-11,8.11082339771944
2023-03-27,7.63487790474686
2023-04-12,7.914307227974686
2023-04-28,7.292650752288219
2023-06-15,5.750153240703508
2023-07-01,3.5087328857421873
2023-07-17,2.968928314208984
2023-08-02,2.3391559020996096
2023-09-03,2.2491887329101563
2023-09-19,2.1592212219238283
2023-10-05,1.889318829345703
2023-10-21,1.529448583984375
2023-11-06,1.9792865844726562
2023-12-08,1.4394813232421875
2023-12-24,1.1695786193847657
2024-01-09,0.8097083984375
2024-01-25,0.5398056396484375
2024-02-10,0.3598703735351563
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.8893187744140625
2024-08-04,0.0
2024-10-23,7.50821857381185
2024-11-08,7.518802871165557
2024-11-24,7.248194953493605
2024-12-10,7.325108141156365
2024-12-26,7.215030571241193
2025-01-27,8.15598375844918
2025-02-12,2.262945344621247
