date,agua_ha
2014-01-03,2.958108961756089
2014-01-19,2.511655261374081
2014-02-04,2.601723034811581
2014-03-08,3.0803185787185967
2014-04-09,2.6879055437873394
2014-04-25,2.8765181235638786
2014-06-12,2.503178252886604
2014-07-30,2.2856027420343135
2014-08-31,2.503178252886604
2014-11-03,2.493641648739086
2014-11-19,2.3986289955767464
2014-12-05,2.4215874757295497
2014-12-21,2.2054247694307216
2015-01-06,2.5116552552705653
2015-01-22,1.1397991064692479
2015-02-23,2.023876326449525
2015-03-11,1.4848824049287683
2015-03-27,2.1955349808038447
2015-04-12,2.1305449133540133
2015-04-28,2.3276344123630897
2015-06-15,2.16904443658567
2015-07-01,2.349180026185279
2015-08-02,2.349180026185279
2015-08-18,2.3590698209156713
2015-09-19,2.4706832283289293
2015-10-05,1.8352637649835324
2015-11-06,2.2414518311982996
2015-11-22,1.8448003276989509
2015-12-08,2.3756705826104856
2015-12-24,2.1955349685968137
2016-01-09,2.5653427776501228
2016-01-25,2.285602778655407
2016-02-10,1.6745545816578586
2016-02-26,2.645873957854626
2016-03-13,2.640929078129787
2016-03-29,0.6304746032714844
2016-04-14,2.3707256540575212
2016-04-30,0.7205423889160156
2016-05-16,1.2281008908260571
2016-07-03,2.3936840927782246
2016-07-19,1.935221357565487
2016-08-20,2.503178252886604
2016-09-05,1.9401662712306602
2016-09-21,1.6551281570733762
2016-10-07,0.2702033874511719
2016-10-23,1.9436983050178078
2016-11-08,0.043797659409466914
2016-11-24,1.8451535597139246
2016-12-10,2.0584906622912835
2016-12-26,1.870231265701593
2017-01-11,2.0503668858187805
2017-01-27,1.7702737219477633
2017-02-12,2.4706832405359602
2017-02-28,1.5198499287205116
2017-03-16,2.4657383926690795
2017-04-17,2.169044460999732
2017-05-03,2.349180026185279
2017-06-20,2.285602735930798
2017-08-23,2.375670545989392
2017-09-08,2.5558061294854855
2017-09-24,1.8448003460094977
2017-10-26,0.0
2017-11-11,2.570287619413488
2017-11-27,2.5116552552705653
2017-12-13,2.2054247572236902
2017-12-29,2.1404346897738584
2018-01-14,1.5901381079340915
2018-01-30,2.2206126989985444
2018-02-15,2.46573834994447
2018-03-03,2.829541633492264
2018-04-20,2.375670545989392
2018-05-22,2.3756705826104856
2018-06-23,2.195534944182751
2018-07-09,2.1054671463311885
2018-10-29,2.310680460229013
2018-11-14,2.320570224441828
2018-11-30,0.0
2018-12-16,1.9701889057712927
2019-01-01,1.9504092932368258
2019-01-17,1.9239187551221661
2019-02-02,1.8338509633741193
2019-03-06,2.2841899587354475
2019-03-22,2.524370742163565
2019-04-07,2.3693128341375616
2019-04-23,2.2690020413746557
2019-05-25,1.128849726155599
2019-06-10,1.62863765557981
2019-06-26,2.2856027481378294
2019-07-12,2.475628114157284
2019-07-28,2.10546715853822
2019-08-13,2.465738331633923
2019-08-29,2.2856027298272825
2019-09-14,2.1955349563897824
2019-09-30,2.8585045340504367
2019-10-16,1.2132660786467906
2019-11-01,2.6508187996179915
2019-11-17,2.2241447178979015
2019-12-03,2.130544882836435
2020-01-04,2.013986546870213
2020-01-20,2.2040119495107615
2020-02-05,2.013986607905369
2020-02-21,2.0238763660146675
2020-03-24,2.1941221486768536
2020-04-25,1.5618815868422564
2020-05-11,2.3792026288679535
2020-06-12,1.0695109272556678
2020-07-14,0.0
2020-08-31,1.923918773432713
2020-10-18,2.4056931486720665
2020-12-05,1.8758826153923485
2021-01-06,1.7999430986950442
2021-01-22,1.9338085559560738
2021-02-07,2.330460097177543
2021-02-23,1.9701889301853552
2021-03-11,2.0602567219334023
2021-03-27,2.060256740243949
2021-04-12,2.284189946528416
2021-08-02,1.6212203674316406
2021-09-19,1.3990531136067708
2021-10-05,2.1040543630323225
2021-11-06,1.9800786882946537
2021-11-22,1.5618815624281939
2021-12-24,1.7900533039646522
2022-01-09,1.9701889118748084
2022-01-25,2.0602567158298863
2022-02-10,2.160214302308326
2022-02-26,2.0652016003178613
2022-03-14,0.439036348398246
2022-03-30,1.3916357675589766
2022-04-15,2.0602567158298863
2022-05-01,1.9800787066052006
2022-07-04,0.0
2022-07-20,1.9701888752537147
2022-08-05,1.7999430986950442
2022-09-06,2.0973434392951518
2022-09-22,2.0602567036228554
2022-10-24,1.6099177143650427
2022-11-09,1.880121095712699
2022-11-25,1.9800787066052006
2022-12-11,1.996679425575406
2022-12-27,2.2718277097215838
2023-01-12,1.996679425575406
2023-01-28,2.1768150334855623
2023-02-13,2.176815021278531
2023-03-01,2.176815051796109
2023-04-02,1.9221527416274127
2023-05-04,1.6099177021580116
2023-05-20,0.7993075092869178
2023-06-21,0.0
2023-07-07,0.5404067626953125
2023-07-23,0.0
2023-08-08,0.5404068054199219
2023-09-09,0.0
2023-09-25,1.880121095712699
2023-10-11,0.0
2023-11-12,1.996679425575406
2023-12-14,1.249646504648246
2023-12-30,1.7900533039646522
2024-01-31,2.086747229530484
2024-03-19,0.09006779174804687
2024-04-04,0.09006780395507813
2024-05-06,1.970188917978324
2024-05-22,1.6099177021580116
2024-06-23,1.3510169494628905
2024-07-09,1.8801211079197302
2024-09-11,0.2239332551125919
2024-10-13,1.8801211018162147
2024-10-29,1.8801211018162147
2024-11-14,1.7900533100681677
2024-11-30,1.6099177143650427
2024-12-16,1.996679425575406
2025-01-17,2.0602567036228554
2025-02-02,1.880121095712699
2025-02-18,0.040618799785539214
