date,agua_ha
2014-01-09,2.876637687342027
2014-01-09,2.966664976160386
2014-02-10,3.039745812629251
2014-02-10,3.039745812629251
2014-03-14,2.789787632123162
2014-03-14,3.0598695535098805
2014-03-30,2.699760251752068
2014-03-30,2.699760251752068
2014-04-15,2.429678366986443
2014-04-15,2.5197056924258963
2014-05-01,2.339651004925896
2014-05-01,2.339651004925896
2014-05-17,1.889514469281365
2014-05-17,1.889514469281365
2014-06-02,1.6194325112735524
2014-06-02,1.6194325112735524
2014-06-18,1.3493505898868337
2014-06-18,1.529405222455193
2014-07-04,1.1692959390079274
2014-07-04,1.2593232461368336
2014-08-05,0.7202184753417968
2014-08-05,0.81024580078125
2014-08-21,0.0
2014-08-21,0.0
2014-09-06,0.0
2014-10-08,3.9580245547305837
2014-10-08,3.9580245547305837
2014-10-24,4.046992753259995
2014-10-24,4.137020042078355
2014-11-09,4.730141147532743
2014-11-09,4.730141147532743
2014-11-25,4.795102127637676
2014-11-25,4.795102127637676
2014-12-11,4.615047421827129
2014-12-11,4.615047421827129
2014-12-27,4.868889184642119
2014-12-27,4.868889184642119
2015-01-12,4.703662632769416
2015-01-12,4.703662632769416
2015-01-28,4.204805209673713
2015-01-28,4.204805209673713
2015-03-01,3.936841595387178
2015-03-01,4.2065705235140936
2015-04-02,4.1165431797640935
2015-04-02,4.026515890945734
2015-04-18,3.9368416869399123
2015-04-18,3.9368416869399123
2015-05-04,3.756787090992647
2015-05-04,3.756787090992647
2015-05-20,3.0598695535098805
2015-05-20,3.2399242410098807
2015-06-05,3.146719498865464
2015-06-05,3.146719498865464
2015-06-21,2.6997602883731617
2015-06-21,2.7897875771915213
2015-07-07,2.6796366390452664
2015-07-07,2.519705710736443
2015-08-08,2.8798149209415214
2015-08-08,2.879814975873162
2015-09-09,2.879814975873162
2015-09-09,2.879814975873162
2015-10-11,3.4898825130687037
2015-10-11,3.4898825130687037
2015-10-27,3.7599644527659692
2015-10-27,3.8499917965159693
2015-12-14,3.579556698763979
2015-12-14,3.579556698763979
2016-01-15,2.949718560431985
2016-01-15,3.039745904181985
2016-01-31,2.9497185055003445
2016-01-31,2.9497185055003445
2016-02-16,2.2506829711914063
2016-02-16,2.2506829711914063
2016-03-03,2.699760251752068
2016-03-03,2.699760251752068
2016-03-19,2.4296783303653493
2016-03-19,2.4296783303653493
2016-04-04,2.0695690835391773
2016-04-04,2.0695690835391773
2016-04-20,1.8895144509708182
2016-04-20,1.9795417397891775
2016-05-06,1.799487125531365
2016-05-06,1.799487125531365
2016-06-07,1.799487107220818
2016-06-07,1.709459800091912
2016-07-25,3.0598695535098805
2016-07-25,3.1498968972598806
2016-08-10,1.1703551208496095
2016-08-10,1.1703551208496095
2016-08-26,5.955571981991039
2016-08-26,5.720441724709905
2016-09-11,2.6817545413028494
2016-09-11,2.607967484298407
2016-10-13,6.265901452493107
2016-10-13,6.265901452493107
2016-11-14,6.686382045898438
2016-11-14,6.689912514600568
2016-11-30,6.627069913545497
2016-11-30,6.627069913545497
2016-12-16,6.676496630476409
2016-12-16,6.676496630476409
2017-01-01,6.827248302935433
2017-01-01,6.827248302935433
2017-01-17,6.827248302935433
2017-01-17,6.827248302935433
2017-02-02,6.900329308292165
2017-02-02,6.829366578512753
2017-02-18,6.758403891601564
2017-02-18,6.758403891601564
2017-03-22,6.4498396306774675
2017-03-22,6.380995219343598
2017-04-07,5.836947510340074
2017-04-07,5.66713129988128
2017-04-23,5.894847572787417
2017-04-23,5.974636512738397
2017-05-09,5.781166007534851
2017-05-09,5.79387581021178
2017-05-25,5.232881882300283
2017-05-25,5.232881882300283
2017-06-10,4.947971869949641
2017-06-10,4.947971869949641
2017-08-29,2.6104389134784776
2017-09-14,5.166861905469709
2017-09-14,5.166861905469709
2017-11-01,6.377817784974342
2017-11-01,6.377817784974342
2017-11-17,6.471022489851411
2017-11-17,6.53986690118528
2017-12-19,4.230930643214806
2018-01-04,1.0803280334472656
2018-01-04,0.9002733825683594
2018-01-20,6.468904214274091
2018-01-20,6.547634041029989
2018-02-05,6.6895594577205895
2018-02-05,6.748871590073529
2018-02-21,6.748871681626263
2018-02-21,6.689559549273324
2018-03-25,5.643830203474457
2018-03-25,5.7988184401568255
2018-04-10,5.957690156034582
2018-04-10,5.996525472890817
2018-05-28,5.275247750435625
2018-05-28,5.275247750435625
2018-06-13,4.11654319807464
2018-06-13,4.11654319807464
2018-06-29,4.206570486893
2018-06-29,3.6667598021742873
2018-07-15,3.7599644527659692
2018-07-15,3.849991723273782
2018-08-16,3.3098278438792508
2018-08-16,3.5799098568187038
2018-09-01,3.059869608441521
2018-09-01,3.059869608441521
2018-09-17,3.7536090546731384
2018-09-17,3.663581784165326
2018-10-03,5.724678326846852
2018-10-03,5.786108683004941
2018-10-19,6.1674009042537925
2018-10-19,6.1674009042537925
2018-11-04,6.61930277370079
2018-11-04,6.61930277370079
2018-12-22,6.9776468317727485
2018-12-22,7.024955337536381
2019-01-07,7.0546113759478395
2019-01-07,7.134753390227674
2019-01-23,7.066615071518845
2019-01-23,7.125927163157744
2019-02-08,6.957169948850147
2019-02-08,6.91339199388691
2019-02-24,6.9391646251484
2019-02-24,6.9391646251484
2019-03-12,6.785588676111558
2019-03-12,6.785588676111558
2019-03-28,6.9391646251484
2019-03-28,6.975881659462125
2019-04-13,6.583291864492381
2019-04-13,6.583291956045115
2019-04-29,4.581860672751034
2019-05-15,6.529628544562844
2019-05-15,6.133861346746708
2019-05-31,5.794934820221547
2019-05-31,5.884962182282094
2019-06-16,5.8877866453642005
2019-06-16,5.819295268363204
2019-07-02,5.448241356416592
2019-07-02,5.5347382160979635
2019-08-03,4.7001320725145534
2019-08-03,4.620343132563573
2019-08-19,4.8755970757936975
2019-08-19,4.963859105703317
2019-09-04,4.8046343272010965
2019-09-04,4.714607038382737
2019-09-20,6.2016466538612525
2019-09-20,6.13915709855622
2019-10-06,6.628835147322113
2019-10-06,6.628835147322113
2019-10-22,6.962818863597197
2019-10-22,6.962818863597197
2019-11-23,6.4053555206418515
2019-11-23,6.411710419969747
2019-12-09,6.927514012379366
2019-12-09,6.927514012379366
2020-01-10,6.834662337646485
2020-01-10,6.834662337646485
2020-01-26,6.962818863597197
2020-01-26,7.017894381462545
2020-02-27,6.893974469999428
2020-02-27,6.955404826157514
2020-03-14,6.5758778783222285
2020-03-14,6.807830605588427
2020-05-01,6.3545165901932075
2020-05-01,6.302618535563153
2020-05-17,6.199528316602522
2020-05-17,6.238363633458756
2020-06-02,4.236932679826325
2020-06-02,4.236932679826325
2020-06-18,5.162272308565028
2020-06-18,5.3797500829599425
2020-07-04,5.03941148566751
2020-07-04,5.125908345348882
2020-07-20,4.7301410742905565
2020-07-20,4.72661064515357
2020-08-05,4.6203431325635735
2020-08-05,4.695542516467525
2020-08-21,4.29483257173426
2020-08-21,4.29483257173426
2020-09-06,3.3274801918418735
2020-09-22,4.440641694671033
2020-09-22,4.440641694671033
2020-10-08,4.38485986055262
2020-10-08,4.38485986055262
2020-10-24,4.350261229487401
2020-10-24,4.350261229487401
2020-11-09,3.0598696633731617
2020-11-09,3.059869681683709
2020-11-25,4.191742508736405
2020-11-25,4.191742508736405
2020-12-11,4.286359426843981
2020-12-11,4.286359426843981
2020-12-27,4.38485986055262
2020-12-27,4.38485986055262
2021-01-12,4.11654319807464
2021-01-12,4.026868957447725
2021-01-28,4.11654319807464
2021-01-28,4.11654319807464
2021-02-13,4.01204092435949
2021-02-13,3.936841613697725
2021-03-17,2.159596372357537
2021-03-17,2.159596372357537
2021-04-02,2.0695690835391773
2021-04-02,2.0695690835391773
2021-04-18,2.159596372357537
2021-04-18,2.159596372357537
2021-05-04,2.0695690835391773
2021-05-04,2.0695690835391773
2021-05-20,1.9795417580997243
2021-05-20,1.9795417580997243
2021-06-05,1.9795417580997243
2021-06-05,1.9795417580997243
2021-06-21,1.7094598184024588
2021-06-21,1.799487143841912
2021-07-07,3.756786999439912
2021-07-07,3.756786999439912
2021-07-23,3.507888019086052
2021-07-23,3.507888019086052
2021-08-08,3.579909801887063
2021-08-08,3.51000621732824
2021-08-24,4.191742581978593
2021-08-24,4.10489269155465
2021-09-09,1.2593232644473804
2021-09-09,1.2593232644473804
2021-09-25,4.460059171214385
2021-09-25,4.460059171214385
2021-10-11,4.873831835195505
2021-10-11,4.873831835195505
2021-10-27,4.935615350341798
2021-10-27,4.935615350341798
2021-11-12,4.71037049462412
2021-11-12,4.71037049462412
2021-11-28,4.863593504638672
2021-11-28,4.9536207934570315
2021-12-14,5.104725447184245
2021-12-14,5.02952613652248
2022-01-31,5.0867200223795574
2022-01-31,5.0867200223795574
2022-02-16,5.063065684048523
2022-02-16,4.989278627044079
2022-04-05,4.546909050005745
2022-04-05,4.546909050005745
2022-04-21,4.423695177408854
2022-04-21,4.423695177408854
2022-05-07,4.11654319807464
2022-05-07,4.20480522798426
2022-05-23,3.846814269947725
2022-05-23,3.846814269947725
2022-06-24,3.6699370357737817
2022-06-24,3.4898824398265162
2022-07-10,3.576732238697725
2022-07-10,3.759964379523782
2022-08-11,3.4898823848948757
2022-08-11,3.6699370723948754
2022-09-12,5.779400925053616
2022-09-12,5.847892302054612
2022-10-14,5.932270799416936
2022-10-14,5.932270799416936
2022-10-30,6.254956900323606
2022-10-30,6.254956900323606
2022-11-15,6.026181694024779
2022-11-15,6.087612050182867
2022-12-01,6.628835147322113
2022-12-01,6.779586819781136
2022-12-17,6.618596775548598
2022-12-17,6.618596775548598
2023-01-02,6.659550365325329
2023-01-02,6.659550365325329
2023-01-18,6.628835147322113
2023-01-18,6.628835147322113
2023-02-03,6.218593159706267
2023-02-03,6.381701435570812
2023-02-19,6.710742408447266
2023-02-19,6.7700545408002055
2023-03-07,2.5207649841308593
2023-03-07,2.7008196716308595
2023-03-23,6.471022489851411
2023-03-23,6.471022489851411
2023-04-08,6.199528316602522
