date,agua_ha
2014-03-12,9.046669302045037
2014-05-15,10.96959892154469
2014-07-18,10.452131718223423
2014-09-20,10.966066721981273
2014-10-06,10.92509320482441
2014-11-23,5.599595651999082
2014-12-09,9.581091206078625
2015-02-27,5.485152561059092
2015-03-15,10.78521811994964
2015-03-31,3.4788632090609672
2015-05-02,10.251502822145946
2015-07-21,10.772855418437883
2015-08-06,10.699385661621095
2015-08-22,10.966066721981273
2015-09-07,10.900014589412914
2015-10-09,11.00880632889093
2015-10-25,10.430938467610678
2015-11-10,10.574699027721929
2015-11-26,8.772217474772136
2015-12-12,9.406953789230048
2016-02-14,10.607548493293313
2016-03-17,10.28576510323319
2016-07-07,10.131761167566635
2016-08-08,8.064011502230775
2016-08-24,10.653113857445812
2016-09-09,10.746010711622052
2016-10-11,10.627328806008734
2016-11-28,10.51111945030063
2017-01-31,10.319320971847235
2017-03-04,10.468732993187999
2017-03-20,10.385373120619832
2017-04-21,10.732588335774741
2017-05-07,10.92509320482441
2017-06-08,10.902487129456762
2017-07-26,10.372303961085901
2017-08-27,6.081034468587241
2017-09-28,10.64640267836627
2017-10-30,8.189051199687883
2017-11-15,10.534431964350683
2018-02-03,10.500876052509383
2018-02-19,10.348991460678999
2018-03-23,10.656292850629024
2018-04-08,10.799346907863246
2018-04-24,10.759433056640626
2018-05-26,10.800759800857843
2018-06-27,9.06079831310796
2018-08-30,10.62591594719382
2018-11-18,10.796167942684399
2018-12-04,10.712808041393805
2018-12-20,10.654173525917205
2019-02-06,8.812484507218905
2019-02-22,10.711748363204658
2019-04-11,10.824072317947689
2019-04-27,11.031412404833027
2019-06-14,5.999794015275544
2019-08-17,10.70645008240943
2019-09-18,10.843852638154871
2019-10-20,10.841733318014706
2019-11-05,10.825485196365657
2019-12-07,10.695147050230737
2019-12-23,10.706803302887563
2020-01-24,10.67571994533165
2020-02-25,10.685256881414675
2020-03-28,3.3456995343137255
2020-04-13,10.709275831274894
2020-07-18,10.582469855430455
2020-08-03,10.690908416508695
2020-09-20,10.784864915053424
2020-10-22,10.24373192447438
2020-11-23,10.714574126838237
2020-12-09,10.557391259622014
2021-01-26,8.908207162367878
2021-02-11,0.07452941482843137
2021-04-16,10.84738483297909
2021-05-02,10.658412164665673
2021-06-19,10.864339393382354
2021-07-05,10.662650790919885
2021-10-25,8.33069272717046
2021-11-26,10.09008126371496
2021-12-28,10.453191348111023
2022-01-13,10.573992584180646
2022-03-02,10.607548484126072
2022-03-18,10.412217839283663
2022-04-03,5.324084514997894
2022-04-19,10.463434737070124
2022-05-05,10.369125001699413
2022-06-06,10.60578234829772
2022-06-22,10.678898895885993
2022-07-24,10.584942396192364
2022-11-13,9.13991938067268
2022-11-29,10.711041941157324
2023-05-24,10.720225654727713
2023-06-09,10.877761732847924
2023-06-25,10.67642636034199
2023-07-27,10.699385669806986
2023-10-31,10.769676434565525
2023-11-16,10.658412152650122
2023-12-18,10.673600602524704
2024-01-03,10.47509099774529
2024-02-04,10.613906443254061
2024-03-07,1.4524404446710324
2024-04-24,10.190749014868643
2024-05-10,9.750283695259844
2024-05-26,10.918735250004787
2024-06-27,8.943529327990962
2024-09-15,10.920854570144952
2024-11-02,10.66265077842563
2025-02-06,10.651347778990502
