date,agua_ha
2014-01-04,58.66658632817287
2014-01-20,58.77248919651404
2014-01-27,58.57868736397537
2014-02-05,58.450897923416434
2014-02-12,58.644699736854704
2014-02-21,58.34323011046166
2014-02-28,58.168843784586585
2014-03-09,58.224972000708476
2014-03-16,58.268392300211595
2014-03-25,57.54790097823796
2014-04-01,56.922016208352474
2014-04-10,56.089267106047984
2014-05-12,51.99012715111826
2014-05-28,48.06396049261355
2014-06-29,44.90982660108379
2014-07-31,43.83738490564683
2014-08-07,43.831736914086434
2014-08-16,44.646128012001185
2014-08-23,43.83279474525601
2014-09-01,42.75823473510742
2014-09-08,46.689344741641776
2014-10-10,47.434898322562425
2014-10-19,47.52350399469114
2014-10-26,48.060783478477326
2014-11-20,50.13294537966261
2014-11-27,50.02880853046493
2014-12-22,50.218373822380514
2014-12-29,50.97204898564358
2015-01-23,48.78409948797488
2015-01-30,46.987636862457876
2015-02-08,52.931602230344296
2015-02-24,54.23137970523611
2015-03-28,57.88043600140739
2015-04-04,56.28730463675705
2015-04-29,55.78814975940181
2015-05-15,54.7894873379337
2015-05-31,53.33367856854607
2015-07-18,56.569711804606115
2015-08-03,49.927137567114734
2015-08-10,16.22502027832031
2015-08-19,46.6921641197773
2015-08-26,43.8504433289771
2015-09-11,41.848885623444204
2015-09-20,46.79242250528971
2015-10-06,48.27329744537952
2015-10-22,44.09649565592448
2015-11-07,57.53836955374922
2015-11-23,57.57684620291916
2015-11-30,57.47270984166763
2015-12-25,58.03505324592141
2016-01-01,58.30863537080652
2016-01-10,58.440308324237904
2016-01-17,58.77672524751551
2016-01-26,58.57409794534122
2016-02-02,58.75272090044806
2016-02-11,58.63340271654315
2016-02-18,58.66093793873507
2016-03-05,57.84407538899739
2016-03-14,57.811951827871276
2016-03-21,57.0381553307866
2016-03-30,53.95109098130171
2016-05-08,49.92996659931258
2016-05-17,47.6001091153732
2016-05-24,45.72457180889055
2016-08-12,40.50674536096909
2016-08-28,40.59252634344363
2016-09-06,39.24332702739641
2016-09-13,44.72555515091242
2016-09-22,45.45416638104607
2016-10-15,57.46494419890759
2016-10-24,57.10946331715303
2016-10-31,56.848943272202426
2016-11-16,57.58885008841719
2016-11-25,57.472357127470126
2016-12-11,58.2337985767559
2016-12-18,58.2966334391994
2016-12-27,57.79006585226619
2017-01-03,58.36900104441922
2017-01-12,58.108480402736284
2017-01-28,58.296633619312956
2017-02-04,58.23591590791589
2017-02-13,58.17872794917086
2017-03-01,57.10946422526041
2017-03-08,54.80219704628141
