date,agua_ha
2014-01-11,3.7570422706753606
2014-01-27,3.4999090259746475
2014-02-12,3.0516917942421107
2014-02-28,2.605593774988511
2014-03-16,2.2516823303222657
2014-04-01,2.0715477416992187
2014-04-17,0.5404037231445312
2014-05-03,2.0715477355957033
2014-05-19,1.3510094360351563
2014-06-04,0.8106056701660156
2014-07-06,0.4503365051269531
2014-07-22,0.2702018859863281
2014-08-07,0.4503364562988281
2014-08-23,0.7205383361816406
2014-09-08,0.9006729431152344
2014-10-10,1.3510094177246095
2014-10-26,1.1708748779296876
2014-11-27,2.0715477600097656
2014-12-29,0.2702018798828125
2015-02-15,1.3510094360351563
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-07-09,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,1.6212112670898438
2015-10-13,1.7112785827636718
2015-11-14,0.9006729553222657
2015-11-30,0.63047109375
2015-12-16,0.7205383850097656
2016-01-17,0.5404037963867188
2016-02-02,0.27020189208984374
2016-02-18,0.2702018859863281
2016-03-05,0.0
2016-03-21,0.09006730346679688
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-08-28,1.7112785278320313
2016-09-13,2.6119514709472655
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,1.7091592727481617
2016-12-02,4.02618448610792
2016-12-18,4.2907350486605775
2017-01-03,4.545749200367648
2017-01-19,4.217268431085325
2017-02-20,3.588210267740885
2017-03-08,3.23359239023246
2017-03-24,0.09006727905273437
2017-04-09,2.783962380658318
2017-05-11,3.2321795818732766
2017-05-27,2.7839623196231615
2017-06-12,2.874029610882927
2017-07-14,2.1616150329589843
2017-08-15,2.071547790527344
2017-10-02,3.5945679049383426
2017-10-18,4.703278553658281
2017-11-03,4.739305497639974
2017-11-19,4.727649698797488
2017-12-05,4.862927319575292
2017-12-21,4.3066292765778185
2018-01-06,5.162091972823798
2018-02-23,4.433076817794501
2018-03-11,3.5023814312385104
2018-03-27,3.23783087993547
2018-04-12,3.0538110189280787
2018-04-28,2.341749597167969
2018-05-14,2.2499163534725413
2018-05-30,2.789966865521599
2018-06-15,2.6956610662482765
2018-08-02,3.770464019919003
2018-08-18,3.858412111002604
2018-09-03,3.592095523514093
2018-09-19,2.9591519405828732
2018-10-05,4.484291429419424
2018-11-06,4.982310543811274
2018-11-22,5.223196427648208
2018-12-08,5.3302175748937275
2018-12-24,5.301961182358686
2019-01-09,5.181871472622742
2019-01-25,5.123945830389285
2019-02-10,5.02822729552026
2019-02-26,4.355018456648284
2019-03-14,4.268130028626685
2019-03-30,3.8569993331849344
2019-05-17,2.431816943359375
2019-06-02,1.6212112243652343
2019-06-18,1.9814804382324218
2019-07-04,2.5155264837287454
2019-07-20,2.693895113812615
2019-08-05,2.7920860778808594
2019-08-21,3.5006153878484985
2019-09-22,3.767638367872051
2019-10-08,4.4602734800570625
2019-10-24,4.469103623860678
2019-11-09,3.9495390052945005
2019-12-11,3.5906826852117795
2019-12-27,3.320480835846545
2020-01-28,3.2279411515299476
2020-02-13,3.051691824759689
2020-02-29,2.873323219089882
2020-03-16,2.4236931973087086
2020-04-17,2.2516823181152343
2020-05-03,1.8914131408691406
2020-05-19,1.441076708984375
2020-06-04,0.5404037902832032
2020-06-20,0.18013458862304688
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,3.767638349561504
2020-08-23,3.330370552045037
2020-09-24,3.677571076612285
2020-10-10,3.857705634717754
2020-10-26,3.7662256022614122
2020-11-11,3.8577056530283014
2020-11-27,3.3222468426154634
2020-12-13,0.0
2020-12-29,3.2304135628973265
2021-01-14,3.2321795818732766
2021-01-30,2.8733232374004287
2021-02-15,2.8757956731818703
2021-03-03,2.7839623379337084
2021-03-19,2.603827773724724
2021-04-04,2.3399836142147286
2021-04-20,2.4254592107795268
2021-05-06,2.1616150207519533
2021-05-22,1.7112785705566407
2021-06-07,1.8013458984375
2021-06-23,1.711278564453125
2021-07-09,1.711278564453125
2021-07-25,3.8464031209309897
2021-08-10,3.682515947217754
2021-08-26,3.8446370294069783
2021-09-11,3.589269792719822
2021-10-29,4.638995209769455
2021-11-14,4.6326375978716685
2021-11-30,3.3243660555731083
2021-12-16,3.2360648015998392
2022-01-01,3.5882102799479165
2022-01-17,3.0538110250315946
2022-02-02,2.521884222412109
2022-02-18,2.431816925048828
2022-03-06,2.2516823181152343
2022-03-22,2.6055937627814796
2022-04-07,2.3417496276855467
2022-04-23,2.2516823303222657
2022-05-09,1.8914131286621094
2022-05-25,1.3510093811035155
2022-06-10,0.9907402282714843
2022-07-12,0.09006729125976562
2022-08-29,0.0
2022-09-30,4.594491401247511
2022-10-16,4.547515118432139
2022-11-01,5.060368916566138
2022-11-17,5.07167141290403
2022-12-03,5.116528452962241
2022-12-19,5.123945830389285
2023-01-04,4.89294966863894
2023-01-20,4.565175377891391
2023-02-05,4.217621588565602
2023-02-21,3.679337120600682
2023-03-09,3.0538110128245632
2023-03-25,2.783609114631204
2023-05-12,2.9619777386115578
2023-05-28,2.6055937871955424
2023-06-13,2.5137604763614427
2023-07-15,2.25168232421875
2023-07-31,2.3353919134162453
2023-08-16,2.2516823181152343
2023-09-17,2.245324634363511
2023-10-03,1.9814804504394532
2023-10-19,1.621211260986328
2023-11-04,0.5404037658691406
2023-11-20,0.8106056701660156
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.1801345947265625
2024-09-19,0.09006729125976562
2024-10-05,0.27020189208984374
2024-10-21,0.2702018859863281
2024-11-06,0.1801345947265625
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
