date,agua_ha
2014-01-12,9.005916174316406
2014-01-12,8.825797827148438
2014-02-20,9.816448443603516
2014-03-01,9.54627095336914
2014-03-01,9.906507318115235
2014-03-08,10.893273168107575
2014-03-24,11.166982324769263
2014-04-02,12.05733184603822
2014-04-02,12.057331839934704
2014-06-21,6.9345543029785155
2014-06-21,9.902622460099762
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,2.431597058105469
2014-08-08,0.6304140197753906
2014-08-24,0.09005919799804687
2014-08-24,0.09005919799804687
2014-10-02,0.18011829223632814
2014-10-27,12.117724162358304
2014-10-27,12.11772437598135
2014-12-14,11.96833178708544
2014-12-14,11.968331866431143
2014-12-21,12.53446875732422
2015-01-22,0.0
2015-01-31,11.963387683392693
2015-01-31,12.053446856976677
2015-02-16,11.848959438668047
2015-02-16,11.758900429878983
2015-02-23,6.394200024414062
2015-03-20,6.621290018645642
2015-04-05,12.027665281743069
2015-04-05,12.172466265366499
2015-05-07,12.868217355167165
2015-05-07,12.863272910299862
2015-06-08,12.237449940089805
2015-06-08,12.202839124348959
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,12.055565996524587
2015-07-26,11.255628676877489
2015-07-26,11.075510335813036
2015-08-11,7.474909881591797
2015-08-11,7.7450873718261715
2015-08-18,0.0
2015-10-05,5.853846765136718
2015-10-30,10.527738713714001
2015-10-30,11.338271037932751
2015-11-06,6.124021801757812
2015-12-01,2.7017747497558595
2015-12-01,2.341538134765625
2015-12-24,8.37550050048828
2016-01-09,10.176684106445313
2016-01-25,9.095974182128906
2016-02-03,11.70592458752202
2016-02-03,11.347453771972656
2016-03-13,10.356803332519531
2016-04-07,11.487310569829006
2016-04-07,11.487310569829006
2016-04-14,0.1801183349609375
2016-05-09,0.0
2016-05-25,0.09005912475585938
2016-05-25,0.09005912475585938
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.09005916748046874
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,0.27017737426757815
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,2.2564239002182904
2016-11-08,0.18011826782226562
2016-11-17,1.3508871704101562
2016-11-17,1.2608280151367188
2016-12-03,7.4749103515625
2016-12-03,7.474910339355469
2016-12-26,0.5403549072265625
2017-01-20,9.904742177854052
2017-01-20,9.814682937131396
2017-01-27,0.0
2017-02-12,7.655029296875
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,7.653616579159007
2017-03-16,5.943905261230468
2017-03-25,9.488704539196538
2017-03-25,9.578763651745366
2017-04-01,0.36023654174804687
2017-04-10,7.294792504882812
2017-04-10,6.033964208984375
2017-04-17,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.8967068656173407
2017-06-29,1.3508875122070312
2017-06-29,1.8011834411621093
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.27017752685546875
2017-07-31,0.27017752685546875
2017-08-16,0.1801182373046875
2017-08-16,0.360236572265625
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,0.9005914123535156
2017-09-17,0.36023654174804687
2017-09-17,0.27017738647460937
2017-09-24,1.0807097473144531
2017-10-10,0.36023656616210936
2017-11-27,0.8105322570800781
2017-12-06,0.0900591552734375
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.2701774047851562
2018-01-07,0.5403548583984376
2018-02-15,0.09005912475585938
2018-02-24,0.18011826782226562
2018-02-24,0.27017741088867187
2018-03-19,0.0
2018-03-28,0.18011829833984375
2018-03-28,0.18011829833984375
2018-04-04,0.09005914306640625
2018-04-13,0.27017741088867187
2018-04-13,0.18011829833984375
2018-04-29,0.0900591552734375
2018-04-29,0.0900591552734375
2018-05-15,0.27017741088867187
2018-05-15,0.27017741088867187
2018-05-22,0.09005914306640625
2018-05-31,0.09005912475585938
2018-05-31,0.18011826782226562
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
