date,agua_ha
2014-01-04,0.44925972900390626
2014-01-20,0.26955604858398435
2014-02-05,0.4492599792480469
2014-02-21,0.4492599792480469
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.26955601196289064
2014-05-28,0.26955601196289064
2014-06-13,0.0
2014-06-29,0.8086680358886719
2014-07-15,0.17970400390625
2014-07-31,0.0
2014-08-16,3.6786399640251606
2014-09-01,0.0
2014-09-17,0.0
2014-10-03,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.7188158752441406
2015-04-29,3.3245200744628907
2015-05-15,0.0
2015-07-18,0.5391111938476563
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.8086679992675782
2016-06-18,0.089852001953125
2016-07-04,0.0
2016-07-20,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.5391119018554688
2017-08-08,1.437631329345703
2017-08-24,0.7188158264160156
2017-09-09,0.6194501678825827
2017-10-11,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.17970396728515625
2018-05-07,0.17970396728515625
2018-05-23,0.17970404663085937
2018-06-08,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-10-14,1.9767429443359374
2018-10-30,0.2695558532714844
2018-11-15,0.0
2018-12-01,0.0
2019-01-02,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,3.7737800231933596
2019-10-01,0.089852001953125
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.17970413208007813
2020-08-16,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-10-22,0.08985204467773437
2021-11-07,0.08985204467773437
2021-11-23,0.08985204467773437
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.08985204467773437
2022-11-10,0.08985204467773437
2022-11-26,0.08985204467773437
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-21,0.0
2023-06-06,0.08985204467773437
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.9883718444824219
2023-10-28,0.08985204467773437
2023-12-15,0.3594081787109375
2023-12-31,0.08985204467773437
2024-01-16,0.08985204467773437
2024-02-01,0.08985204467773437
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-07-26,1.3477795288085936
2024-09-12,0.8985199584960938
2024-10-14,0.44926010131835936
2024-10-30,0.35940813598632815
2024-11-15,0.17970413208007813
2024-12-01,0.08985204467773437
2024-12-17,0.08985204467773437
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
