date,agua_ha
2014-01-13,4.671202536118451
2014-01-29,4.850986355698529
2014-02-14,4.9408781464700136
2014-03-02,5.0113816649672565
2014-03-18,5.026187438605813
2014-04-19,4.9408781464700136
2014-05-05,4.3116348359231385
2014-05-21,3.2361066040039064
2014-06-22,3.680983260641659
2014-08-09,0.08989198608398437
2014-08-25,4.9408781464700136
2014-09-26,5.057208523451862
2014-10-28,4.9408781464700136
2014-11-13,4.9408781464700136
2014-11-29,4.762857249947342
2014-12-15,4.761094369614545
2014-12-31,3.4158897705078126
2015-01-16,0.0
2015-04-06,4.762857292671951
2015-04-22,4.850986355698529
2015-05-24,4.850986355698529
2015-06-09,4.9408781464700136
2015-06-25,4.673318091681986
2015-07-11,4.133614732857498
2015-07-27,3.9552409912109376
2015-08-12,4.9408781464700136
2015-08-28,4.85098616038603
2015-09-29,3.955241589355469
2015-10-15,3.505781219482422
2015-11-16,4.673318091681986
2015-12-02,3.7754569885253906
2015-12-18,4.045132855224609
2016-01-03,0.6292427856445313
2016-01-19,4.583073552437576
2016-02-04,5.023366949462891
2016-03-07,4.581310592759076
2016-03-23,4.4015266694192325
2016-04-08,2.9664317932128905
2016-04-24,4.1339667672190945
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,4.313750422004251
2016-08-30,4.402937260048063
2016-09-15,3.056322747802734
2016-10-17,4.850986355698529
2016-11-02,5.023366949462891
2016-11-18,4.843935841734643
2016-12-20,4.850986355698529
2017-01-05,4.9408781464700136
2017-01-21,5.103740856861787
2017-02-06,5.026187438605813
2017-02-22,4.85098616038603
2017-03-10,5.023366949462891
2017-03-26,4.67120242625517
2017-04-11,4.491771318526922
2017-05-13,3.6855650390625
2017-05-29,2.0675123840332033
2017-07-16,5.023366949462891
2017-08-01,5.026187438605813
2017-10-20,4.491418686020795
2017-11-05,4.311987840743719
2017-11-21,4.581310666001263
2017-12-07,4.5813106293801695
2017-12-23,4.132203917403876
2018-01-08,5.34133689149146
2018-01-24,0.0
2018-02-25,5.023366949462891
2018-03-13,4.753691265869141
2018-03-29,4.5739074890136715
2018-04-14,4.83300745490579
2018-05-16,4.133966797736672
2018-06-01,3.4158898803710938
2018-07-19,4.313397868843826
2018-08-04,4.5813106293801695
2018-08-20,4.40152674266142
2018-09-05,4.313397832222733
2018-09-21,4.671202462876264
2018-11-08,4.761094253647748
2018-11-24,5.023366949462891
2018-12-10,5.023366949462891
2019-01-27,5.023366949462891
2019-02-28,4.843583056640625
2019-04-01,4.574260121519799
2019-04-17,4.653223757396025
2019-05-03,4.044074811652688
2019-05-19,3.9436072665584785
2019-06-04,1.618052734375
2019-06-20,4.761094253647748
2019-07-22,4.761094253647748
2019-08-07,4.671202462876264
2019-09-24,4.671202420151654
2019-10-10,0.08989179077148438
2019-11-11,5.012791152415556
2019-11-27,4.933474963378906
2019-12-13,4.843583056640625
2020-01-14,1.8877284118652344
2020-02-15,4.922899245677274
2020-03-02,4.7431155115464145
2020-03-18,4.574260121519799
2020-04-03,4.574260121519799
2020-04-19,4.401879485030829
2020-05-05,4.044074811652688
2020-05-21,4.043369742958219
2020-06-06,3.505781335449219
2020-06-22,3.2361060302734375
2020-07-08,4.491418686020795
2020-09-26,4.5813106293801695
2020-10-12,4.135024536132812
2020-10-28,4.581310519516888
2020-11-29,3.865348889160156
2021-01-16,4.75369111328125
2021-02-01,4.660626708553538
2021-02-17,4.4015269318704044
2021-03-05,3.9552406799316406
2021-03-21,3.4158897705078126
2021-04-06,2.876538934326172
2021-05-08,1.348377313232422
2021-05-24,2.60686298828125
2021-06-25,3.6855651123046873
2021-08-12,4.22209586076325
2021-09-13,0.2696756103515625
2021-09-29,4.135024536132812
2021-10-15,3.5057814086914063
2021-11-16,2.157403631591797
2021-12-02,4.135024609375
2022-01-03,4.57390756225586
2022-01-19,1.8877286804199218
2022-02-20,4.843583056640625
2022-03-08,4.9303023494226785
2022-03-24,4.83300745490579
2022-04-09,4.2235058827598415
2022-04-25,4.311987498946844
2022-05-11,3.8653487365722654
2022-05-27,2.6068631408691405
2022-06-12,0.0
2022-08-31,4.491418686020795
2022-10-02,4.491418875229779
2022-11-03,4.671202462876264
2022-11-19,4.5830733998496855
2022-12-05,4.401526815903607
2023-01-06,4.135024536132812
2023-01-22,4.311987498946844
2023-02-07,3.9552406799316406
2023-02-23,2.786646276855469
2023-03-11,3.325997601318359
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.9888100280761719
2023-07-17,4.21469264105105
2023-08-02,4.295771673799402
2023-09-03,4.1318511323098575
2023-09-19,4.40152669993681
2023-10-05,4.491418686020795
2023-10-21,4.40152669993681
2023-11-06,4.40152669993681
2023-12-08,4.58131047679228
2023-12-24,4.671202462876264
2024-01-09,4.660626708553538
2024-01-25,4.491418686020795
2024-02-10,4.484368288023706
2024-02-26,4.491418686020795
2024-03-13,4.40152669993681
2024-03-29,4.132203874679266
2024-04-14,3.236105999755859
2024-04-30,3.146214013671875
2024-05-16,2.696754669189453
2024-06-01,1.8877282287597656
2024-06-17,0.0
2024-07-03,3.1462141235351564
2024-08-04,3.9552407165527343
2024-09-21,4.133614049263748
2024-10-23,2.515913227180032
2024-11-08,4.491418686020795
2024-11-24,4.581310519516888
2024-12-10,4.58131047679228
2024-12-26,4.311987614913641
2025-01-27,4.133966681769876
2025-02-12,3.8642910347972195
