date,agua_ha
2014-01-13,3.5092171997070314
2014-02-14,5.5346487955250465
2014-03-02,4.827159445585363
2014-03-18,5.005707918461819
2014-04-03,4.972185981229894
2014-05-05,1.0797595458984375
2014-05-21,3.681767999770221
2014-06-06,5.019822298512178
2014-06-22,4.929842269215303
2014-07-24,3.4192387878417967
2014-08-09,0.0
2014-08-25,3.4118272526999083
2014-09-10,2.339478088378906
2014-10-12,5.149676056386911
2014-10-28,4.4037242018755745
2014-11-29,5.441140243207147
2014-12-15,5.149675812246286
2015-05-24,1.6471627139102711
2015-06-25,3.329257580566406
2015-07-11,5.052285962895413
2015-07-27,4.401607031752643
2015-08-28,1.889578662109375
2015-09-29,3.059317822265625
2015-10-15,4.306334328110639
2015-12-18,5.442904390749465
2016-01-19,5.322225696782131
2016-02-04,5.386447094104243
2016-02-20,3.9280662796319694
2016-03-07,3.5039245070513556
2016-03-23,5.405854035836015
2016-04-24,4.972185737089269
2016-05-10,5.532531879906749
2016-06-11,3.861727191664752
2016-06-27,3.3292576110839844
2016-07-29,0.0
2016-09-15,3.4192379150390626
2016-10-17,3.110483130122166
2016-11-02,5.282352179170497
2016-11-18,5.268943457845052
2016-12-20,4.561100913349227
2017-01-05,4.873736977323644
2017-01-21,5.19872370583927
2017-02-06,5.352571821312998
2017-02-22,5.315874030953202
2017-03-10,5.108743676542395
2017-03-26,4.622851758530561
2017-04-11,5.052285694340725
2017-04-27,4.493704017549402
2017-05-13,4.383258510000192
2017-06-14,4.493704096895105
2017-06-30,3.6891771484375
2017-07-16,4.313744392305262
2017-08-01,3.959117388916016
2017-09-02,3.8638441237505745
2017-09-18,4.069916345693551
2017-10-20,4.563218324453317
2017-11-05,4.833158033925973
2017-11-21,4.6531981096095665
2018-01-08,4.737179172147863
2018-01-24,4.389962429127413
2018-02-25,0.0
2018-03-13,3.4139444777544807
2018-03-29,4.3772595981732545
2018-04-14,0.269939599609375
2018-04-30,4.827159146513098
2018-05-16,4.460887491670496
2018-06-17,3.2392775512695313
2018-07-03,0.0
2018-07-19,3.14400594626034
2018-08-04,3.649657677049824
2018-08-20,2.339479083251953
2018-09-05,3.6838847670611212
2018-09-21,4.114729855238971
2018-11-24,5.127798287497129
2018-12-26,4.720594791786344
2019-01-27,4.432306128288718
2019-04-17,4.985594286870022
2019-05-19,4.216353877671186
2019-06-20,4.291161100116805
2019-08-07,3.2339849562701057
2019-08-23,2.3394779541015627
2019-09-08,2.6941053664263555
2019-09-24,1.6196391540527344
2019-10-10,1.3496988708496094
2019-10-26,3.7548102812643616
2019-11-11,2.069538360595703
2019-11-27,2.8740654738482307
2019-12-13,3.5864947895364203
2020-01-14,4.036394545395796
2020-02-15,0.08997989501953126
2020-03-02,4.272106725404029
2020-03-18,4.465828182133694
2020-05-05,3.754810153090533
2020-05-21,1.6196386840820312
2020-06-06,2.699398034667969
2020-06-22,3.059317956542969
2020-07-08,3.6817676762838927
2020-07-24,3.951707434584674
2020-08-09,3.4118279423971742
2020-08-25,3.2318675969381894
2020-09-26,3.509218005371094
2020-10-12,3.231867810561236
2020-10-28,3.6817676762838927
2020-12-15,3.496514815171186
2020-12-31,3.3218478398581115
2021-01-16,3.754810256850299
2021-02-01,3.149298010253906
2021-02-17,4.306334010727826
2021-03-05,4.291161209980086
2021-03-21,4.467239285673254
2021-04-06,3.4192377136230467
2021-04-22,3.3292578491210936
2021-05-08,3.837379928983801
2021-05-24,3.5939047133501836
2021-06-09,3.593904609590418
2021-06-25,3.5018075444479555
2021-07-27,3.3218476262350647
2021-08-12,3.0593176330566405
2021-08-28,0.2699397888183594
2021-09-13,3.323964796357996
2021-09-29,3.773864686494715
2021-10-15,4.036394417221967
2021-10-31,3.861727356459674
2021-11-16,3.501807568862018
2022-01-03,3.681767542006549
2022-01-19,3.599197576904297
2022-02-20,3.413944880586512
2022-03-08,4.13378436422909
2022-03-24,3.6817677006979554
2022-04-09,3.05931787109375
2022-05-11,3.0593178466796873
2022-05-27,3.2392777099609376
2022-06-12,1.3496985778808595
2022-06-28,3.059317956542969
2022-07-14,3.329257794189453
2022-07-30,3.1492979797363283
2022-08-15,3.4192374694824217
2022-09-16,3.5092176330566405
2022-11-03,3.0593179809570312
2022-12-05,3.149298010253906
2023-01-06,3.8617272526999082
2023-01-22,3.411827893569049
2023-02-23,2.6993978515625
2023-03-11,3.509217712402344
2023-03-27,3.239277606201172
2023-04-12,2.969337658691406
2023-04-28,3.509217578125
2023-05-30,3.239277606201172
2023-06-15,0.0
2023-07-01,2.2494981994628906
2023-07-17,2.789377899169922
2023-08-02,2.519438250732422
2023-08-18,2.4294583740234375
2023-09-03,2.7893781677246094
2023-09-19,3.149297900390625
2023-10-21,0.17995991821289062
2023-11-06,1.5296589782714844
2023-12-08,3.149298034667969
2023-12-24,3.501807709242877
2024-01-09,0.5398795654296875
2024-01-25,2.609418328857422
2024-02-26,3.3218479497213926
2024-03-13,0.2699398376464844
2024-03-29,3.3292576599121095
2024-04-14,2.969338226318359
2024-04-30,0.8997994384765625
2024-06-17,0.0
2024-07-03,2.159518243408203
2024-07-19,1.7096184143066406
2024-08-04,1.6196386291503906
2024-10-23,3.1492977111816405
2024-11-08,2.9693379821777346
2024-11-24,2.6094182495117186
2024-12-26,3.2392778442382815
2025-01-11,3.239277850341797
