date,agua_ha
2014-01-12,12.370269758252908
2014-01-12,12.08704837739832
2014-01-28,12.793336049445655
2014-01-28,12.990743491067324
2014-03-01,12.683508277348535
2014-03-01,12.863611608743106
2014-04-02,12.606523132036994
2014-04-02,12.682449005557787
2014-06-21,12.564146161726407
2014-06-21,13.342827841485713
2014-07-07,12.68492108920228
2014-07-07,12.518943625895181
2014-10-11,12.907048601074216
2014-10-11,12.98297447459501
2014-10-27,12.324008505596087
2014-10-27,12.916230272958792
2014-11-12,12.395696647853475
2014-11-12,12.53201001622817
2015-02-16,12.785919945594935
2015-02-16,12.785919945594935
2015-03-20,12.458908898399203
2015-03-20,12.458908898399203
2015-04-21,7.698530081404145
2015-05-07,12.166152693684895
2015-05-07,12.185222524102903
2015-09-12,12.482569568684893
2015-09-12,12.570855605755971
2015-10-30,12.575093455044614
2015-12-01,12.036902426039749
2015-12-01,12.106824811006431
2015-12-17,12.171803124784581
2015-12-17,12.108943551767386
2016-01-18,12.474447141400503
2016-01-18,12.474447141400503
2016-02-03,12.653137836028453
2016-02-03,12.720235080063762
2016-03-06,10.939684361883423
2016-05-09,2.34098922684015
2016-05-09,2.1612390380859376
2016-05-25,10.69848726387772
2016-05-25,10.7684096488444
2016-08-13,12.271742990842332
2016-11-01,11.619486523916205
2016-11-01,11.799236785912607
2016-11-17,11.93237186406154
2016-11-17,12.083517221464268
2016-12-03,12.090580171951592
2016-12-03,12.193698104415594
2017-01-04,12.307410226045494
2017-01-04,12.307410226045494
2017-01-20,12.385808117388555
2017-01-20,12.428538568665747
2017-02-21,11.640674706073836
2017-02-21,11.560864193474266
2017-03-09,9.336411726552925
2017-03-09,9.4222256964231
2017-03-25,5.967421260507622
2017-03-25,5.967421260507622
2017-04-10,3.1514537532073374
2017-04-10,3.1514537532073374
2017-04-26,1.3507744873046874
2017-04-26,1.2607228393554688
2017-06-29,12.403818796865425
2017-06-29,12.403818796865425
2017-07-31,12.742483442717905
2017-07-31,12.672207876287722
2017-12-22,11.975455081140854
2017-12-22,12.108943322083714
2018-01-07,12.132250834937
2018-01-07,12.198641848431755
2018-03-12,12.305291345813227
2018-03-28,11.601829093974992
2018-03-28,11.83031297652899
2018-04-29,11.00325011027018
2018-04-29,10.922380177049824
2018-07-02,11.64455972352271
2018-08-19,12.483629182033164
2018-10-22,12.317651751589306
2018-10-22,12.317651751589306
2018-11-07,12.044318452579274
2018-11-07,12.212767969922831
2018-11-23,11.343681086306104
2018-11-23,11.422785123458562
2018-12-09,11.285765106799555
2019-01-26,11.403715003159464
2019-02-11,9.268255061872892
2019-02-27,4.647370345554726
2019-03-15,1.8010327026367188
2019-03-31,2.0711873779296877
2019-03-31,2.250937487338197
2019-04-16,0.6303614501953125
2019-04-16,0.6303614501953125
2019-05-02,0.18010326538085938
2019-05-02,0.18010326538085938
2019-05-18,1.1706713195800782
2019-05-18,1.1706713195800782
2019-06-19,10.889538823433668
2019-06-19,10.751106448328354
2019-07-05,9.313811031326594
2019-07-05,9.493914205154718
2019-09-23,10.650459799493527
2019-09-23,10.564645829623352
2019-10-09,12.355085132889092
2019-10-09,12.267858599207258
2019-11-26,11.513896433967139
2019-12-28,10.999718652152266
2020-01-29,11.434791817962047
2020-03-01,11.498710808057595
2020-03-01,11.574636681578392
2020-04-02,9.01081334396063
2020-04-02,9.01081334396063
2020-04-18,9.773603861562693
2020-05-04,8.996687890625
2020-05-04,9.05530966064453
2020-06-21,11.728961131855083
2020-06-21,11.820778240033315
2020-07-07,10.049056512618717
2020-07-23,11.410778373784083
2020-07-23,11.572164974915745
2020-09-09,11.755800128365308
2020-09-09,11.913302119595395
2020-10-27,10.273302589973
2020-10-27,10.323095817009419
2020-11-12,13.01016648631376
2020-11-28,12.786626512858069
2020-11-28,13.10798725674498
2020-12-14,10.257058587191711
2020-12-14,10.50779032975739
2020-12-30,10.604551191166895
2020-12-30,10.667763943876377
2021-01-15,11.884697131922103
2021-01-31,11.948262956614771
2021-02-16,11.76957211447323
2021-02-16,11.76957211447323
2021-06-08,0.0
2021-06-08,0.0
2021-08-27,11.162871752403108
2021-10-14,11.52908166793524
2021-10-14,11.600769801384418
2021-10-30,11.25327644040575
2021-10-30,11.33202743068321
2021-12-01,11.535791434302237
2021-12-01,11.535791434302237
2022-01-02,11.25292291623583
2022-01-18,11.41430965334425
