date,agua_ha
2014-01-02,4.590537316511566
2014-01-02,4.590537316511566
2014-01-18,3.4913796724925326
2014-01-18,3.4913796724925326
2014-02-03,4.680603191755706
2014-02-03,4.680603191755706
2014-02-19,4.4584405860093055
2014-02-19,4.4584405860093055
2014-03-07,1.5971697226371018
2014-04-08,2.9636993696863514
2014-04-08,3.1438311812097886
2014-05-10,4.584179629097733
2014-05-10,4.584179629097733
2014-05-26,4.338352577167585
2014-05-26,4.438661305745442
2014-06-11,3.6510259880036
2014-06-11,3.741091924282897
2014-07-13,3.4892605219582955
2014-07-13,3.6693923762063414
2014-07-29,4.36131059845569
2014-07-29,4.36131059845569
2014-08-14,3.9395902094582946
2014-08-14,4.082989294457529
2014-08-30,2.521846435546875
2014-08-30,2.5847159569833793
2014-10-17,3.918751381931678
2014-10-17,3.770054364516314
2014-11-02,4.390273001900467
2014-11-02,4.4584405860093055
2014-11-18,2.879990969094669
2014-11-18,2.7899250572294347
2014-12-20,0.23346488001206345
2014-12-20,0.1433990047679228
2015-01-21,4.4612660897049246
2015-01-21,4.4612660897049246
2015-02-22,3.5542491878255213
2015-02-22,3.7322618976428457
2015-03-10,4.397337033380246
2015-03-10,4.465504622108609
2015-03-26,4.606784381103515
2015-03-26,4.606784381103515
2015-04-11,3.675750047176585
2015-04-11,3.675750047176585
2015-04-27,3.0350454887838927
2015-04-27,2.9449795219870176
2015-05-13,4.097117342218136
2015-05-29,4.168463589489506
2015-05-29,4.258529550182866
2015-07-16,1.8013189025878906
2015-07-16,1.7112529235839844
2015-08-01,0.09006596069335937
2015-08-01,0.09006596069335937
2015-09-02,1.0807913208007813
2015-09-02,0.990725390625
2015-10-20,3.644315111897787
2015-10-20,3.7322619220569084
2015-11-05,3.813850987500957
2015-11-05,3.9752632687078737
2015-11-21,3.5920417120720356
2015-11-21,3.501975769689223
2015-12-07,1.8829078596765856
2015-12-07,1.8829078962976793
2015-12-23,3.231777942540786
2015-12-23,3.321843909337661
2016-01-08,3.6273615564922266
2016-01-08,3.717427480564492
2016-01-24,3.987625283298866
2016-01-24,3.987625283298866
2016-02-25,3.987625283298866
2016-02-25,4.058971603812424
2016-03-12,4.6827223325243175
2016-03-12,4.606784381103515
2016-03-28,4.405107400692211
2016-03-28,4.405107400692211
2016-05-15,4.013055729334214
2016-05-15,4.101002502872243
2016-06-16,4.743825885153377
2016-06-16,4.688373554448146
2016-07-02,3.765815971248851
2016-07-02,3.765815971248851
2016-08-03,1.7112527587890625
2016-08-03,1.7112527587890625
2016-09-04,3.765815971248851
2016-09-04,3.5920417120720356
2016-09-20,2.7899250084013096
2016-09-20,2.7899250084013096
2016-10-06,3.8495242609719664
2016-10-06,3.8495242609719664
2016-11-07,4.167757168064491
2016-11-07,4.167757168064491
2016-11-23,3.5606068761010263
