date,agua_ha
2014-01-13,14.879694026525165
2014-01-22,14.6598059106206
2014-02-07,14.823222020622707
2014-02-14,14.823222020622707
2014-03-02,14.823222020622707
2014-03-11,14.742043397647636
2014-03-18,14.708160127383966
2014-04-03,14.523920067210481
2014-04-12,14.33544473656748
2014-04-28,11.205477167633655
2014-05-05,13.59248345420688
2014-06-15,11.13065117934283
2014-08-02,14.4625067569269
2014-08-25,14.600510248688346
2014-09-19,14.364386330590344
2014-10-05,13.046468178998163
2014-10-28,14.592392460027959
2014-11-22,14.481919085884845
2014-12-15,14.764279266285618
2014-12-24,14.617804925561048
2015-01-09,14.653805892142506
2015-01-16,14.445564984274474
2015-02-17,14.180852044438385
2015-02-26,13.994494308866614
2015-03-05,13.969081713053386
2015-03-30,14.47556597953049
2015-04-06,14.162851550628067
2015-04-15,14.392622612520109
2015-04-22,14.093673661941832
2015-05-01,14.538743940310017
2015-05-08,14.260618735375502
2015-05-17,14.522508227251842
2015-06-02,14.128262446312998
2015-07-20,14.28814916836608
2015-09-29,6.210164862060547
2015-10-31,0.180005029296875
2015-11-09,9.528960860930798
2015-11-16,9.79896752596986
2015-11-25,9.090243103027344
2015-12-11,9.798968258391735
2015-12-27,10.530282061767577
2016-01-19,9.94685417504404
2016-01-28,10.04885713498583
2016-02-04,10.196743027224073
2016-02-13,9.805673545472388
2016-02-29,8.718938589202283
2016-03-07,8.518815112280752
2016-03-16,8.0102134765625
2016-04-01,4.050106237792969
2016-04-08,1.7100459106445312
2016-04-24,8.640230487060547
2016-05-03,8.550227917480468
2016-05-19,8.190218548583985
2016-06-11,10.440280053710937
2016-07-13,9.620727775160846
2016-08-14,9.958148532619104
2016-08-23,11.417248377422258
2016-08-30,13.596366074817139
2016-09-08,13.956022767190376
2016-09-15,13.504598732431454
2016-10-17,14.106026577675019
2016-11-02,14.179440202780333
2016-11-18,14.074614096607885
2016-11-27,13.954257794883583
2016-12-13,13.94931665017521
2017-01-05,13.977905493810319
2017-01-14,13.888608988348272
2017-01-21,13.772488271747664
2017-01-30,13.222238368446503
2017-02-06,13.805312374770223
2017-02-15,11.416895268195658
2017-02-22,13.132587842323453
2017-03-10,12.788813358273973
2017-03-19,11.325127208467372
2017-03-26,11.04947244346469
2017-04-04,10.260274731445312
2017-04-11,9.980737375990925
2017-04-20,9.8102625
2017-05-06,8.640230554199219
2017-05-22,8.010213336181641
2017-06-07,0.6300164123535156
2017-06-23,6.480172161865235
2017-08-26,0.0
2017-09-11,13.581895187126612
2017-09-18,12.90705329331342
2017-10-20,14.355562347316372
2017-10-29,14.081320093922338
2017-11-05,14.295560876991425
2017-11-21,12.40833485827876
