date,agua_ha
2014-01-12,1.9889368896484374
2014-01-28,6.208984333448224
2014-03-01,4.86855233369715
2014-04-02,5.791357107149012
2014-04-18,0.0
2014-07-07,0.0
2014-08-08,6.298299342783012
2014-08-24,5.620140250435624
2014-10-11,0.742056549096201
2014-10-27,6.892438815008424
2014-11-12,6.121434819910386
2014-12-14,6.516115163430606
2015-01-31,7.001876169385722
2015-02-16,6.558831271972656
2015-03-20,6.6541477925379136
2015-05-07,6.549652463235294
2015-06-08,6.956689206471162
2015-07-26,6.12355302260455
2015-08-11,7.234166057440065
2015-09-12,6.752994441899318
2015-10-14,6.826423357292622
2015-10-30,0.7275824906891467
2015-12-01,5.776883520699295
2016-01-18,4.922565880940755
2016-02-03,6.935860935010723
2016-02-19,5.853137347364238
2016-03-22,3.189923644253599
2016-04-07,7.379964791475184
2016-04-23,2.071898897561466
2016-05-09,3.2153417356244254
2016-05-25,6.7974754309321375
2016-07-12,5.860903424335554
2016-07-28,1.1487403795429305
2016-08-13,0.0
2016-08-29,5.443275419491038
2016-09-30,3.1803936402324604
2016-10-16,5.130849784533931
2016-11-01,0.0
2016-12-03,6.777706163377948
2017-01-20,7.200981886895871
2017-02-05,5.748993496404909
2017-03-09,6.732519134425743
2017-03-25,6.062479767156863
2017-04-10,2.0023518420649506
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,1.95716444266525
2017-08-16,4.347136731172449
2017-09-17,5.05742073718501
2017-12-22,5.662503366196576
2018-01-07,6.511172984451594
2018-01-23,5.694982038765701
2018-02-24,6.179330532824946
2018-03-28,6.366433515553193
2018-04-13,6.629436157298369
2018-04-29,5.649088214518231
2018-05-15,5.9290365465829895
2018-05-31,1.2998339200846352
2018-07-02,0.0
2018-07-18,4.902442925259458
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-22,2.261824345032935
2018-11-07,1.9674024300369561
2018-11-23,2.7634709464278875
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-10-11,0.0900211181640625
2020-11-12,0.0
2020-11-28,1.6856881914445465
2020-12-30,0.0
2021-01-31,0.09002108154296876
2021-03-20,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-23,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
