date,agua_ha
2014-01-13,1.7140488294414444
2014-02-14,2.0290325960765165
2014-03-18,1.8715406944604016
2014-05-05,0.8089999806123621
2014-07-24,4.851174410376455
2014-08-09,2.1610998168945312
2014-08-25,0.54027509765625
2014-09-10,0.7203666870117188
2014-10-28,0.5402750244140625
2014-11-29,3.3271046885770907
2015-05-24,5.559887608379289
2015-06-09,5.3649652422257965
2015-06-25,4.866711830599916
2015-07-11,3.9425946574850648
2015-07-27,1.7723137321442248
2015-08-28,0.8990458302217372
2015-09-29,0.8104125366210938
2016-01-19,5.738214231411804
2016-02-04,5.474433033351524
2016-03-23,4.516063004629098
2016-04-24,5.975864641520182
2016-05-10,3.1392445730890013
2016-05-26,3.6904662831025967
2016-07-13,0.9890916615205653
2016-09-15,0.4502292053222656
2016-10-17,0.8104125366210938
2016-12-20,6.745667757927389
2017-01-05,6.428211939003139
2017-01-21,6.84771966569489
2017-02-22,7.193425161946615
2017-04-27,5.874165543380438
2017-05-13,5.254438577785118
2017-05-29,6.592060192823224
2017-06-30,5.4528924010991116
2017-07-16,3.241649560546875
2017-08-17,3.4902468081485525
2017-09-18,2.1611000732421877
2017-11-05,0.2701375732421875
2017-11-21,5.5496476452397365
2017-12-23,5.152739591423483
2018-01-08,6.725893078780829
2018-01-24,6.3999624996170335
2018-03-29,5.546116494715073
2018-04-14,4.6481300366928995
2018-05-16,2.9591529226983764
2018-07-03,2.9319627618767234
2018-07-19,2.211596190831801
2018-08-04,1.498291913320504
2018-08-20,1.0805499877929687
2018-09-05,1.318200262929879
2018-09-21,0.0
2018-11-24,1.7299393014466529
2018-12-10,1.5812753473259422
2018-12-26,1.4131898162722119
2019-01-27,1.6240030408672257
2019-04-17,1.2412199992819395
2019-06-04,0.8104125366210938
2019-06-20,0.5402750793457032
2019-07-06,0.5402751281738282
2019-07-22,0.619374200630936
2019-08-07,0.5402751281738282
2019-08-23,0.6303209167480469
2019-09-08,0.450229296875
2019-09-24,0.450229296875
2019-10-10,0.5402751281738282
2019-10-26,0.5402751281738282
2019-12-13,0.450229296875
2019-12-29,0.5402751281738282
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.18009171142578126
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.9689637698184742
2021-06-25,0.7189541798311121
2021-07-27,0.45022908935546874
2021-08-12,1.0791374806123621
2021-10-31,0.6303208984375
2021-11-16,0.6303208984375
2022-01-03,1.0688970904181985
2022-01-19,0.9890916615205653
2022-02-20,1.3023099669452742
2022-03-24,0.9693169307454428
2022-04-09,0.5402750549316406
2022-05-27,0.090045849609375
2022-06-12,0.18009171142578126
2022-07-14,0.090045849609375
2022-07-30,0.3601834228515625
2022-09-16,3.241649627685547
2023-01-22,2.743043157863243
2023-03-11,0.7203666870117188
2023-04-28,1.890962481689453
2023-05-30,1.7094582203584558
2023-06-15,0.7203667358398438
2023-07-17,0.4502292053222656
2023-08-02,0.2701375427246094
2023-08-18,0.27013758544921873
2023-09-03,0.5402750793457032
2023-09-19,0.4502292785644531
2023-11-22,0.9890916615205653
2024-01-09,1.2412199992819395
2024-01-25,1.0727812767836626
2024-02-26,0.9890916615205653
2024-03-13,0.8880990835870481
2024-03-29,0.810412548828125
2024-04-14,0.8090000111299402
2024-06-01,0.4495230973067938
2024-06-17,0.36018343505859374
2024-07-03,1.9810082397460937
2024-08-04,0.4502292053222656
2024-08-20,0.5402750549316406
2024-10-07,0.18009171142578126
2024-10-23,0.3601833312988281
2024-11-24,0.8104124145507813
2024-12-10,1.3319719385962392
2025-01-11,1.4121304557770373
