date,agua_ha
2014-03-31,170.79381260813997
2014-06-19,375.94847356880933
2014-09-23,379.62836546075545
2014-10-09,377.5406190091479
2014-11-10,399.2406003312651
2014-11-26,398.5157593679389
2014-12-28,388.1949159995163
2015-03-18,289.5841933795525
2015-04-19,218.86278314982093
2015-06-22,344.1125779051537
2015-07-24,297.4642196362067
2015-10-12,91.9810970901549
2015-10-28,25.807898736380782
2015-11-13,94.61328943400065
2015-12-15,148.1502443255735
2016-01-16,40.21960694639916
2016-02-01,29.3318266781317
2016-03-20,349.3764956657618
2016-05-07,275.1085915461282
2016-05-23,229.71707878736308
2016-06-24,348.34868450068456
2016-08-27,125.80201086191217
2016-11-15,30.898751825932525
2016-12-01,9.62405654296875
2016-12-17,26.477784893344058
2017-01-02,7.420594838484223
2017-01-18,11.122763172631357
2017-03-07,168.60778369119086
2017-04-08,91.73312893636067
2017-04-24,47.83488677820542
2017-05-10,124.5410392125986
2017-05-26,295.00681276709463
2017-07-29,394.8132645428822
2017-09-15,401.8151117654237
2017-10-17,407.21424959422376
2017-11-02,410.7820561900417
2017-11-18,410.7580865335619
2017-12-04,407.0552317166675
2017-12-20,404.15871330200173
2018-03-26,270.4712698566033
2018-05-29,219.56169121797447
2018-07-16,393.42139388501914
2018-08-01,391.6066790089804
2018-08-17,394.0200128865319
2018-11-05,368.7622317002717
2018-11-21,353.89704632716723
2019-01-08,216.95303704802868
2019-02-09,212.78165701200598
2019-02-25,152.15029262415268
2019-03-13,47.259449412267344
2019-04-14,115.35380924024396
2019-04-30,52.41429570863013
2019-06-17,342.1519619973094
2019-07-03,315.5453368860341
2019-09-05,371.57481028954584
2019-09-21,341.54160700195285
2019-10-23,381.2551211619415
2019-11-08,402.11811793172177
2019-12-26,403.6284871578678
2020-01-11,403.7963947057624
2020-02-12,397.4545197533699
2020-08-22,297.1094609554994
2020-09-23,371.5561465968951
2020-10-25,354.48749464281246
2020-11-26,276.05965006342876
2020-12-12,289.64920049086624
2021-01-13,170.26059192648495
2021-02-14,167.05033542607327
2021-03-02,138.8565626001934
2021-04-03,243.71412870557597
2021-06-06,378.0045159359681
2021-06-22,398.5461087860704
2021-07-08,401.05572840992625
2021-09-26,401.2511155023789
2021-11-13,406.56702733903455
2022-02-01,402.8578834297448
2022-03-21,314.7266903567805
2022-04-06,332.41473221418795
2022-04-22,206.99469165491442
2022-05-08,196.99503413861441
2022-06-25,373.51762975066526
2022-10-31,398.5165236425061
2022-11-16,398.47669076514126
2023-01-03,362.82503376012454
2023-03-24,183.680135042964
2023-04-09,137.4078998052859
2023-05-11,133.47984922648115
2023-06-12,142.54407245478617
2023-08-15,248.81405662231444
2023-08-31,217.51183231059954
2023-09-16,362.53348409332864
2023-11-19,287.08803766094144
2023-12-05,264.14956142164044
2023-12-21,113.0099599886307
2024-01-06,214.02582574565815
2024-01-22,216.83282488154393
2024-02-23,186.17695032678944
2024-03-26,167.0562563785808
2024-04-27,162.98764350023458
2024-05-29,165.04504542267443
2024-08-17,241.20282325243187
2024-11-05,247.92790376340383
2024-11-21,184.32144650826248
2025-01-08,140.73525751819088
2025-01-24,109.66464444381415
