date,agua_ha
2014-01-13,2.066014434814453
2014-01-29,1.8863612915039063
2014-02-14,2.066014434814453
2014-03-02,2.1547842725327433
2014-03-18,2.244611152415556
2014-04-19,2.3344380322983684
2014-05-05,0.08982675170898438
2014-05-21,1.5259980786850873
2014-06-06,0.8972110608628217
2014-08-25,0.0
2014-09-26,0.1796535461425781
2014-10-28,0.08982670288085938
2014-11-29,1.2575748046875
2014-12-15,2.9597023461196
2014-12-31,3.0495289208266314
2015-01-16,3.4880936306822536
2015-03-21,3.5944762424603627
2015-04-06,2.5140909070542277
2015-04-22,2.0649580457261028
2015-05-08,1.5270547302246094
2015-05-24,0.9880945068359375
2015-06-09,1.346344715647978
2015-08-12,1.0779209899902344
2015-08-28,1.4372280700683593
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-18,2.690223250660616
2016-01-03,2.860717459118413
2016-01-19,3.8463441096287148
2016-02-04,4.013316009401808
2016-03-07,3.7322114696547564
2016-04-08,2.8674093738271678
2016-04-24,2.053334027291092
2016-06-11,1.346344715647978
2016-07-13,0.62878759765625
2016-08-14,0.0
2016-08-30,0.17965371704101563
2016-09-15,0.0898268798828125
2016-10-17,0.1796535400390625
2016-11-02,1.1677477783203125
2016-11-18,1.1677474304199218
2016-12-20,2.2410894127699907
2017-01-05,2.66697367254519
2017-01-21,2.8526153797583484
2017-02-06,2.9424419544653797
2017-02-22,2.5831353138403794
2017-03-10,2.0614360009047563
2017-03-26,1.4372280700683593
2017-04-11,1.25757470703125
2017-05-13,0.8972109693100873
2017-05-29,0.6277307263901655
2017-06-14,0.4491339660644531
2017-07-16,2.6039177014878216
2017-08-01,0.8972112378647747
2017-08-17,0.08982670288085938
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.9880945007324219
2017-12-23,1.4372278076171876
2018-01-08,1.7067081481933595
2018-01-24,1.6158244763901655
2018-02-25,2.780048891529756
2018-03-13,2.603918366771025
2018-03-29,2.7775830249502147
2018-04-14,2.869875331959444
2018-05-16,2.155841271972656
2018-06-01,1.61688134765625
2018-06-17,1.7954780225327436
2018-07-19,1.1677480041503907
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.08982675170898438
2018-11-08,0.5389606689453125
2018-11-24,1.1677472595214844
2018-12-10,3.4134143005371094
2019-01-11,5.014089458749808
2019-01-27,5.0894731311513866
2019-02-28,5.088768605957031
2019-04-01,4.221852569580078
2019-04-17,3.2337596923828125
2019-05-03,0.35930664672851564
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-09-24,1.4372275451660157
2019-10-10,1.5270542053222655
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.08982683715820312
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.8084406555175782
2021-10-15,0.35930682373046874
2021-11-16,0.2694803833007812
2021-12-02,0.26948028564453125
2022-01-03,3.143933526611328
2022-01-19,3.4997186045927164
2022-02-04,3.5920107068589155
2022-02-20,4.373678854429955
2022-03-08,3.758982813577091
2022-03-24,4.183810417288986
2022-04-09,3.571227647824755
2022-04-25,2.5140913953354778
2022-05-11,1.347401318359375
2022-05-27,1.4372280700683593
2022-06-12,1.257574658203125
2022-06-28,0.08982670288085938
2022-07-14,0.718613818359375
2022-10-02,0.6287869323730468
2022-11-03,1.7954781079819622
2022-12-05,1.5259980786850873
2023-01-06,3.1312529787071073
2023-01-22,2.8607168223661534
2023-02-07,1.5270546020507811
2023-02-23,1.6168814819335937
2023-03-11,0.8982672729492187
2023-03-27,0.17965345458984375
2023-04-12,0.08982670288085938
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.6287872924804687
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.08982670288085938
2023-10-05,0.08982670288085938
2023-10-21,0.0
2023-11-06,0.08982679443359375
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.2694802490234375
2024-08-04,0.35930708618164064
2024-09-21,0.9880927856445313
2024-11-08,0.0
2024-11-24,0.08982679443359375
2024-12-10,0.9880940673828125
2024-12-26,2.155840869140625
2025-01-27,2.9642806030273436
2025-02-12,3.0541069091796875
