date,agua_ha
2014-01-12,0.0
2014-01-21,0.0
2014-01-28,0.0
2014-02-06,0.0
2014-02-06,0.0
2014-02-13,0.0
2014-02-22,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-10,0.0
2014-03-17,0.0
2014-03-26,0.0
2014-03-26,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-05-04,0.0
2014-05-13,0.0
2014-05-13,0.0
2014-05-20,0.0
2014-05-29,0.0
2014-06-05,0.0
2014-06-14,0.0
2014-06-14,0.0
2014-06-21,0.0
2014-06-30,0.0
2014-06-30,0.0
2014-07-07,0.0
2014-07-16,0.0
2014-07-16,0.0
2014-07-23,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-08,0.0
2014-08-17,0.0
2014-08-17,0.0
2014-08-24,0.0
2014-09-02,0.0
2014-09-02,0.0
2014-09-09,0.0
2014-09-25,23.7276134718951
2014-10-04,23.868407719894105
2014-10-11,23.868407719894105
2014-10-20,23.868407719894105
2014-10-20,23.867349109269682
2014-10-27,23.868407719894105
2014-11-05,23.86629051310221
2014-11-05,23.86629051310221
2014-11-12,23.86629051310221
2014-11-28,23.78654219989851
2014-12-07,23.69126761757046
2014-12-07,23.69126761757046
2014-12-14,23.60269756371591
2014-12-23,23.53529967397652
2014-12-23,23.528242307631544
2014-12-30,23.536005409557863
2015-02-09,22.709233504997698
2015-02-09,22.709233504997698
2015-02-16,22.59490427626665
2015-03-13,21.697910741924208
2015-03-13,21.697910741924208
2015-03-20,21.506302911353014
2015-04-14,19.52776708393172
2015-04-14,19.70561287394206
2015-04-21,18.71052380478803
2015-04-30,17.41655238496669
2015-04-30,17.41655238496669
2015-05-16,14.221324766702095
2015-05-16,14.401287559670847
2015-06-01,10.705338204489316
2015-06-01,10.7953198390108
2015-06-17,21.308697336449715
2015-06-17,21.22471483484605
2015-06-24,20.622013973484417
2015-07-03,19.329808650117762
2015-07-03,19.41979022970761
2015-07-26,17.455015874693633
2015-08-04,16.60107276764515
2015-08-04,16.45286758970972
2015-08-20,12.92347292499617
2015-08-20,13.013454425240312
2015-09-05,8.638233123779298
2015-09-05,8.728214599609375
2015-09-12,8.45827022705078
2015-09-28,12.810554771154067
2015-10-14,12.400167564840878
2015-10-23,11.680314964743221
2015-10-23,11.680314964743221
2015-10-30,10.960462315817441
2015-11-08,10.43539342909869
2015-11-24,9.805522201071346
2015-11-24,9.805522201071346
2015-12-01,8.098343023681641
2015-12-10,7.558453259277344
2015-12-10,7.648434948730468
2015-12-17,1.52968779296875
2015-12-26,1.889614373779297
2016-01-02,6.028766168212891
2016-01-27,2.789429656982422
2016-01-27,2.699447991943359
2016-02-03,1.529687188720703
2016-02-12,0.0
2016-02-12,0.0
2016-02-28,0.0
