date,agua_ha
2014-01-03,1.5311875183105468
2014-01-19,0.0
2014-02-04,1.4411176452636718
2014-02-20,0.0
2014-03-08,1.9815368408203125
2014-03-24,2.071606652832031
2014-04-09,0.7205588806152343
2014-04-25,2.6099064905503218
2014-06-12,1.7113271911621093
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,1.531187481689453
2014-11-19,1.6212573608398437
2014-12-05,1.7113272033691407
2014-12-21,1.170908056640625
2015-01-06,1.6212573303222657
2015-01-22,1.3510477722167968
2015-02-23,1.6212573425292969
2015-03-11,1.5311875
2015-03-27,1.7113271545410156
2015-04-12,1.7113271911621093
2015-04-28,1.7113271911621093
2015-06-15,0.9907683959960938
2015-07-01,2.0716066650390625
2015-08-02,2.071606671142578
2015-08-18,1.8914669738769532
2015-09-19,2.2517464111328125
2015-10-05,1.9815368408203125
2015-11-06,1.9815368286132813
2015-11-22,0.3602793762207031
2015-12-08,2.4318860961914064
2015-12-24,2.5219559448242186
2016-01-09,2.6120258056640626
2016-01-25,2.4318860473632813
2016-02-10,2.1616765075683593
2016-02-26,2.4318860595703127
2016-03-13,2.2517463745117188
2016-03-29,0.9006985290527344
2016-04-14,2.2517463500976564
2016-07-03,2.6893799133300784
2016-07-19,1.5311874633789062
2016-08-20,2.6106131167183673
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,2.249627077708525
2016-11-08,1.979417507396025
2016-11-24,2.6893799621582035
2016-12-10,2.7794497924804693
2016-12-26,2.868106766022327
2017-01-11,2.9581765719305304
2017-01-27,2.0716066162109374
2017-02-12,1.9794175257065718
2017-02-28,1.6212573425292969
2017-03-16,1.9815368408203125
2017-04-01,0.0
2017-04-17,0.2702095520019531
2017-05-03,0.8106286376953125
2017-06-20,0.1801397277832031
2017-08-07,0.4503493103027344
2017-08-23,0.6304889953613281
2017-09-08,0.5404190795898437
2017-10-26,0.0
2017-11-11,1.3510477844238282
2017-11-27,1.4411176391601563
2017-12-13,1.7113271911621093
2017-12-29,1.2609779602050781
2018-01-14,0.9006984985351563
2018-01-30,1.6212573364257812
2018-02-15,1.5311875
2018-03-03,1.8013970886230468
2018-04-20,1.8013970947265625
2018-05-22,1.8013971008300782
2018-06-23,2.429766726146025
2018-07-09,1.9815367858886719
2018-10-29,0.0
2018-11-14,1.3510477905273437
2018-11-30,1.4411176391601563
2018-12-16,0.0
2019-01-01,0.8106286743164063
2019-01-17,1.0808381774902345
2019-02-02,0.45034927978515626
2019-02-18,0.6304889526367188
2019-03-06,1.0808382080078125
2019-03-22,1.8013970947265625
2019-04-07,0.36027940673828124
2019-04-23,1.531187481689453
2019-05-09,0.45034927978515626
2019-06-10,0.0
2019-06-26,0.8106286743164063
2019-07-12,3.387686216921339
2019-07-28,0.44822998298196237
2019-08-13,2.8977768602318856
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,1.0808382568359376
2019-11-01,1.8914669555664063
2019-11-17,2.4297667383530563
2019-12-03,2.3396968958237596
2020-01-04,2.912611892041973
2020-01-20,2.7345914062739354
2020-02-05,2.1595572046616502
2020-02-21,2.0716066162109374
2020-03-08,1.8013970947265625
2020-03-24,1.6212573486328126
2020-04-09,0.0
2020-04-25,0.09006986083984375
2020-05-11,2.5198365686753217
2020-05-27,1.5311875
2020-06-12,0.0
2020-08-31,0.0
2020-10-18,0.0
2021-01-06,1.6212573791503906
2021-01-22,1.2609779235839844
2021-02-07,1.6212573486328126
2021-02-23,0.18013970336914062
2021-03-11,0.36027940673828124
2021-03-27,0.09006986083984375
2021-04-12,1.3510477783203125
2021-05-14,0.0
2021-05-30,2.1595571497300092
2021-06-15,2.2457421705537683
2021-07-17,1.8893476404526657
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.7205588134765625
2021-11-06,1.2609779602050781
2021-11-22,0.0
2021-12-24,1.8013970703125
2022-01-09,1.7113272155761718
2022-01-25,1.2609779663085938
2022-02-10,0.09006986083984375
2022-02-26,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,1.3510477844238282
2022-07-04,0.0
2022-07-20,1.8444893429266238
2022-09-06,0.0
2022-09-22,0.0
2022-10-08,0.8106286865234374
2022-10-24,0.450349267578125
2022-11-09,1.2609779235839844
2022-11-25,0.9006985046386718
2022-12-11,1.260977947998047
2022-12-27,2.069487343821806
2023-01-12,1.3510477722167968
2023-01-28,1.891466912841797
2023-02-13,1.6212573486328126
2023-03-01,1.0808382080078125
2023-03-17,0.9006985107421875
2023-04-02,0.0
2023-04-18,1.5311875
2023-05-04,0.7205588256835938
2023-05-20,0.5404191040039062
2023-06-21,1.529068221507353
2023-07-07,2.159557155833525
2023-08-08,1.9794174524643844
2023-09-25,2.0694873255112594
2023-11-12,1.979417489085478
2023-12-30,1.6212573608398437
2024-01-15,0.0
2024-01-31,2.161676513671875
2024-02-16,1.9815367919921876
2024-03-03,0.0
2024-03-19,0.18013970336914062
2024-04-04,0.0
2024-05-06,0.8106286254882813
2024-05-22,1.6212573669433594
2024-06-23,0.090069873046875
2024-07-09,3.1277200610351565
2024-08-10,0.180139697265625
2024-09-11,2.927800276596967
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,1.441117626953125
2024-11-14,0.0
2024-11-30,1.7113271911621093
2024-12-16,1.4411176330566406
2025-01-17,1.5311875
2025-02-02,1.891466925048828
2025-02-18,1.080838262939453
