date,agua_ha
2014-01-05,193.7319925408337
2014-01-28,111.06231670235428
2014-03-01,132.30214970061658
2014-04-27,0.538678662109375
2014-07-07,76.24807908703374
2014-07-23,25.625982348632814
2014-08-08,2.0680638427734377
2014-08-24,190.42599115758557
2014-10-11,207.19790453457702
2014-10-27,203.95142442703542
2014-11-12,194.49129364308075
2014-12-14,127.94716979331821
2014-12-30,144.22432522961185
2015-01-15,145.5730246558814
2015-01-31,134.48949980143226
2015-02-16,10.337827937729779
2015-05-07,0.0
2015-06-08,0.0
2015-08-11,15.015955706787109
2015-09-12,191.5727363608446
2015-12-01,154.60343527767407
2015-12-17,133.7944910949707
2016-01-18,150.82022111945656
2016-02-03,121.47163905436196
2016-02-19,35.856736662597655
2016-04-23,0.0
2016-05-02,0.17956260986328124
2016-05-25,10.40309227582146
2016-07-12,57.45332198809455
2016-08-29,176.32088562995463
2016-11-17,185.91973971153104
2016-12-03,157.3249363307818
2017-01-04,169.0042871346986
2017-01-20,165.0966936111749
2017-02-05,163.14921624631396
2017-03-09,146.43460880040786
2017-03-25,5.035303564453125
2017-04-10,19.961068851438036
2017-04-26,0.0
2017-07-15,199.01346188466985
2017-10-03,167.91730254174325
2017-11-04,138.06258526774087
2017-11-20,150.1130718140127
2017-12-22,157.06997271927176
2018-01-07,190.0025202181468
2018-02-24,118.45298376266179
2018-03-28,0.6290645301489736
2018-04-13,16.353145011560777
2018-05-15,0.0
2018-11-23,169.9187248554544
2018-12-09,160.93561672284295
2018-12-25,137.1077155301442
2019-02-27,150.1580777644139
2019-03-15,113.83307141491458
2019-03-31,179.4627895651664
2019-11-26,190.64928499042585
2019-12-28,198.14077756965185
2020-01-29,193.52510788928458
2020-02-14,189.57904102366726
2020-03-01,183.80623882271556
2020-03-17,163.60983668851964
2020-04-02,2.24789443359375
2020-04-18,206.3346955766745
2020-06-21,172.36152625629498
2020-07-07,192.21418517681045
2020-07-23,191.91553111950446
2020-08-24,209.04451794952988
2020-10-11,188.01416995416378
2020-11-12,178.20246697265625
2021-01-31,177.06645250000003
2021-04-30,208.57995283887672
2021-12-01,36.634608924967445
2022-01-02,178.85766602843037
2022-01-18,205.72717152587884
2022-02-03,210.194024947797
2022-03-23,109.93509389196059
2022-04-17,26.485081414794923
2022-06-11,202.35242403363398
2022-10-01,183.06589949711812
2022-12-20,93.77594345451807
2023-01-21,182.09456336339613
2023-02-22,201.1037556166944
2023-03-10,158.55980748125862
2023-03-26,171.44667892573335
2023-05-13,71.67904150740081
2023-06-14,122.91118781226065
2023-07-16,170.2791245880725
2023-08-17,210.88617043674844
2023-09-18,215.88263819292854
2023-10-20,205.58221129085766
2023-12-07,206.61047785627775
2023-12-23,209.09457526687922
2024-02-02,196.31695937634035
2024-02-25,183.06717724501664
2024-03-05,126.74711819434073
2024-05-15,0.44957986450195314
2024-05-31,0.020098462632123164
2024-08-19,219.04873667963972
2024-09-04,216.56351088776233
2024-09-20,198.73908348477232
2024-12-02,65.53376818105662
2024-12-09,45.89841285673254
2025-01-10,76.15868542480469
2025-01-26,196.63478116625018
