date,agua_ha
2014-01-13,348.7053825298233
2014-02-14,343.43667701076123
2014-03-02,333.50387376831037
2014-03-18,321.68554402269547
2014-04-19,278.19117686982986
2014-06-22,241.96401758832144
2014-07-08,337.8336778870346
2014-07-24,0.0
2014-08-25,332.66627460197896
2014-09-26,297.22528146936753
2014-10-12,344.45937007731106
2014-11-13,342.53401758327107
2014-12-15,337.55840465291334
2014-12-31,345.80484105346665
2015-01-16,339.482092539158
2015-03-05,289.39575891534525
2015-03-21,286.1133541440955
2015-04-06,260.8271661200549
2015-04-22,239.58339879779885
2015-05-08,227.0195744261498
2015-05-24,205.72430611378383
2015-08-12,254.33039820559026
2015-09-13,272.260959993322
2015-09-29,312.9396886487534
2015-10-15,160.3517842179362
2015-11-16,313.1746157034362
2015-12-02,271.1185907348872
2016-01-03,323.22438851753975
2016-02-04,324.5808147412108
2016-03-07,287.42779017436897
2016-03-23,270.589505114052
2016-04-08,245.02930241625012
2016-04-24,222.21067804244686
2016-05-10,188.455200001843
2016-06-11,110.56452255852194
2016-07-13,104.64897822536095
2016-07-29,111.92581675685508
2016-10-17,327.4020006644693
2016-11-02,317.74007213134763
2016-11-18,322.50921064422005
2016-12-20,317.67529146852974
2017-01-05,321.1673540884698
2017-01-21,314.5751151846851
2017-02-06,290.72428688091196
2017-02-22,269.1975642583869
2017-03-10,246.11722390294685
2017-03-26,223.1587244239956
2017-04-11,190.42350764988316
2017-08-17,146.19085633542525
2017-09-18,150.55632021498735
2017-10-20,341.68820838292737
2017-11-05,343.0135746179438
2017-11-21,328.6462683021934
2017-12-23,337.32145479585523
2018-01-08,332.2377233208629
2018-01-24,329.3330214041914
2018-02-25,290.7870477039052
2018-03-13,271.7345755310537
2018-03-29,251.34580110274962
2018-04-14,229.1933667032637
2018-04-30,199.6891064056755
2018-05-16,165.87047477955537
2018-06-01,132.04448972656252
2018-08-20,214.23139523906627
2018-10-07,307.53167423725205
2018-11-08,321.034491570231
2018-11-24,315.80136049010036
2018-12-26,329.8900110903989
2019-01-11,328.6481408325912
2019-01-27,324.0227511966001
2019-02-12,315.6883503117819
2019-02-28,299.0132572294586
2019-04-01,255.76817582459682
2019-04-17,240.75555205571186
2019-05-03,216.38749195434562
2019-05-19,189.1770787185728
2019-06-20,124.72577313000248
2019-07-22,129.34690892326805
2019-08-23,198.6888215495988
2019-10-10,0.0
2019-11-11,318.1402377474676
2019-12-13,325.1870230630313
2020-01-14,325.4347769167432
2020-02-15,304.69229944637516
2020-03-02,289.10582662494727
2020-03-18,271.54918371404904
2020-04-03,253.29221749277147
2020-04-19,233.53791382767014
2020-05-21,163.46637712524415
2020-09-26,325.45940678349507
2020-10-28,287.89752109908756
2020-11-29,325.7042434504729
2020-12-15,324.9161475017712
2021-01-16,287.14480206492703
2021-02-01,277.41146688775746
2021-02-17,263.3571362577071
2021-03-05,242.50861164763793
2021-03-21,218.33115137106498
2021-04-06,189.49273368817492
2021-04-22,150.70952807739258
2021-05-24,97.20377471380496
2021-06-09,83.18907122869753
2021-07-11,246.49462803670244
2021-07-27,233.1247380329446
2021-09-29,348.85227984602363
2021-11-16,339.83689766089327
2021-12-02,337.564189406403
2022-01-03,335.56768822019075
2022-02-04,335.84566550158917
2022-02-20,334.53793835365434
2022-03-08,327.6761610479615
2022-03-24,308.9002962560076
2022-04-09,286.0567278892127
2022-04-25,265.5869309016927
2022-05-11,246.20181380167637
2022-05-27,223.4198383309636
2022-07-14,267.73771370047774
2022-08-15,298.01301289124723
2022-11-03,332.11612094360345
2022-11-19,241.07079150716146
2022-12-05,335.6934062089269
2023-01-22,319.0250339205871
2023-02-07,302.22313449537074
2023-02-23,281.8917550105076
2023-03-11,260.9438896780455
2023-03-27,243.07334255787563
2023-04-12,228.8354202982105
2023-04-28,204.16265455836867
2023-05-14,173.5845577331543
2023-05-30,136.88731588285557
2023-06-15,113.58489176216872
2023-07-01,25.063300037291285
2023-07-17,102.05502268133425
2023-09-19,191.07195101926317
2023-10-05,106.69275145263671
2023-10-21,312.992518097235
2023-11-06,309.1340395077455
2023-12-08,318.90760688782933
2024-01-25,308.4837056183699
2024-02-10,297.4732491518506
2024-02-26,284.8200717138193
2024-03-13,266.0324836273791
2024-03-29,247.15085862915026
2024-04-14,230.13818964233386
2024-04-30,205.21707818725582
2024-05-16,175.31009564074947
2024-06-01,130.7779819213149
2024-06-17,104.19491928588867
2024-07-19,181.74058436346314
2024-08-20,318.93683696944896
2024-10-23,330.8231408859432
2024-11-08,327.3430439060106
2024-11-24,329.7841812383195
2024-12-10,332.66179564398067
2024-12-26,340.9804130092725
2025-01-27,326.3581285294835
2025-02-12,319.97584490844724
