date,agua_ha
2014-01-02,16.663256378173827
2014-01-18,13.600820111083985
2014-02-03,13.871035076904297
2014-02-19,11.34902861328125
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-01,0.0900716552734375
2014-10-17,0.0
2014-11-18,0.0900716552734375
2014-12-20,1.8014331115722657
2015-01-21,0.6305016235351563
2015-02-06,11.349028619384766
2015-02-22,7.1156609191894535
2015-03-10,0.45035829467773436
2015-03-26,3.422722985839844
2015-05-29,0.0
2015-08-01,5.134084460449219
2015-09-02,0.0
2015-10-20,7.926305828857422
2015-11-21,13.240533483886718
2015-12-07,12.970318438720703
2016-01-08,11.979530297851563
2016-01-24,10.088025500488282
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,0.0
2016-10-06,3.692938055419922
2016-11-07,4.683726336669922
2016-11-23,14.771751641845704
2016-12-09,16.032754791259766
2016-12-25,15.672468157958985
2017-01-26,14.50153657836914
2017-02-11,12.970318463134765
2017-02-27,10.808598742675782
2017-03-15,6.575230920410156
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,11.529171960449219
2017-08-22,7.7461625061035155
2017-10-09,11.349028759765625
2017-10-25,15.222109991455078
2017-11-10,16.48311318359375
2017-11-26,17.29375805053711
2018-01-13,13.961106658935547
2018-02-14,17.02354303588867
2018-03-02,16.573184747314453
2018-03-18,14.861823291015625
2018-04-03,8.736950720214844
2018-04-19,0.3602865966796875
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-10-12,0.9007165832519531
2018-10-28,12.249745123291016
2018-11-29,14.231321740722656
2018-12-15,15.041966595458984
2018-12-31,14.951894915771485
2019-01-16,14.05117837524414
2019-02-01,12.610031872558594
2019-02-17,10.538383837890626
2019-03-05,3.152508026123047
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-28,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,10.26816884765625
2020-01-03,11.979530310058594
2020-01-19,7.3858757507324215
2020-02-04,8.376664147949219
2020-02-20,3.242579718017578
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.1801433349609375
2020-08-30,0.0
2020-09-15,1.1709316101074219
2020-10-01,0.09007166748046876
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-08-17,3.0624363037109377
2021-09-18,5.674514471435547
2021-10-20,14.05117840576172
2021-11-05,13.060390301513673
2021-11-21,15.312181610107421
2021-12-23,17.023543048095704
2022-02-09,16.573184692382814
2022-02-25,16.12282639770508
2022-03-13,14.86182322998047
2022-03-29,11.07881375732422
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-10-07,2.882293145751953
2022-11-08,2.972364739990234
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,14.95189482421875
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
