date,agua_ha
2014-02-11,0.08999676513671875
2014-03-15,0.08999683837890625
2014-06-19,0.0
2014-09-23,0.1552884028416054
2014-10-25,0.0
2014-11-10,0.0
2015-01-29,0.07658550326478247
2015-04-19,0.07658550326478247
2015-05-05,0.0
2015-06-22,0.0
2015-08-25,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.7182099408796722
2016-02-17,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-12-01,0.0
2016-12-17,0.08999666748046875
2017-01-02,0.0
2017-03-23,0.0
2017-04-24,0.08999686279296874
2017-05-26,0.0
2017-07-29,0.0
2017-08-30,0.0
2017-09-15,0.0
2017-12-04,0.9617301748717065
2018-03-10,0.8089126614200368
2018-03-26,1.0781974164656096
2018-05-29,0.0
2018-08-01,0.08999686279296874
2018-08-17,0.0
2018-09-18,0.0
2018-12-23,1.1823102354281556
2019-03-13,0.44998399658203125
2019-03-29,0.4492783341471354
2019-04-30,0.0
2019-06-17,0.0
2019-09-05,0.0
2019-12-10,0.6289188381778493
2019-12-26,0.44998399658203125
2020-02-12,0.17999375
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-11-10,0.0
2020-12-28,0.08999669189453124
2021-04-03,0.08999683837890625
2021-05-21,0.17999365234375
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-09-26,0.49445281695197607
2021-10-28,0.640564909955193
2021-12-15,0.26822538583792893
2021-12-31,0.2357561629710478
2022-02-01,0.0
2022-02-17,0.08999666748046875
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-27,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,0.1799936279296875
2024-01-06,0.179993603515625
2024-02-07,0.35998740234375
2024-02-23,0.179993701171875
2024-03-26,0.3599873779296875
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,1.6633521012848498
2024-12-07,1.23489657193053
2024-12-23,0.3705749807559742
2025-02-09,0.0
