date,agua_ha
2014-01-13,49.60067086184032
2014-01-29,47.23820876811905
2014-02-14,45.10268734616746
2014-03-02,39.94079600265203
2014-03-18,30.50576377948835
2014-04-03,17.968253453249464
2014-04-19,17.671181611687157
2014-05-05,15.634690770335478
2014-05-21,11.68082097053079
2014-07-24,0.089860888671875
2014-10-12,28.110533774102905
2014-10-28,25.137373603132662
2014-12-15,18.523625796113855
2014-12-31,17.568635482417086
2015-01-16,17.047795979386873
2015-02-17,15.265381033480775
2015-04-22,10.05346212478937
2015-05-08,5.205922191975911
2015-05-24,1.0783254943847655
2015-06-09,0.0
2015-08-12,51.94481548155541
2015-09-29,58.03421210315181
2015-10-15,57.626133476921495
2015-10-31,59.14143785836012
2015-11-16,59.046996788401856
2015-12-02,59.08963634519088
2015-12-18,59.19147840643188
2016-01-03,58.89863795750036
2016-01-19,57.16132637975353
2016-02-04,51.08425616672889
2016-03-07,35.819175877494054
2016-04-08,17.064005474997128
2016-04-24,13.838535369873046
2016-05-26,0.17972116088867188
2016-06-11,0.44930300903320314
2016-08-14,0.0
2016-08-30,37.0127491054879
2016-09-15,24.052003923746746
2016-10-17,38.152393837723075
2016-11-02,38.287357718410114
2016-11-18,38.711640440147235
2016-12-20,28.384346962244365
2017-01-05,22.249147959127992
2017-01-21,18.27765436939913
2017-02-06,16.699629856052773
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.08986060180664063
2017-05-13,1.4377690490722657
2017-05-29,0.3594424072265625
2017-07-16,33.5180426940918
2017-08-01,47.39926143722235
2017-10-20,46.42276633078182
2017-11-05,46.849514282777065
2017-11-21,44.99802572373333
2017-12-07,42.30642542351217
2017-12-23,37.88985083539176
2018-01-08,33.851047536668965
2018-01-24,24.92769791609222
2018-02-25,17.227515681535312
2018-03-13,13.557675426910999
2018-03-29,8.530764220784505
2018-04-14,4.301677462301815
2018-04-30,2.785676873779297
2018-05-16,2.2465141723632813
2018-06-01,0.629024169921875
2018-06-17,0.5391636108398438
2018-07-19,22.00141218637504
2018-09-21,49.56861151496438
2018-11-08,57.36783058347214
2018-11-24,57.55918219714593
2018-12-10,58.31295625627103
2019-01-11,58.45180001270964
2019-01-27,56.70180201320272
2019-02-28,51.03598134751263
2019-04-01,35.84948336921243
2019-04-17,24.116133021288107
2019-05-03,16.163991055453433
2019-05-19,15.884890732110717
2019-06-04,4.1335853515625
2019-07-06,5.30177328491211
2019-09-08,13.568953558349609
2019-09-24,13.479092468261719
2019-10-10,14.018256072998048
2019-11-11,13.543579662128524
2019-11-27,12.39583086298924
2019-12-13,11.581093075717105
2020-01-14,9.414218477256625
2020-02-15,6.110518444824219
2020-03-02,4.762609802246094
2020-04-03,2.9653981079101563
2020-04-19,2.2465132263183594
2020-05-05,0.8087443420410156
2020-05-21,0.0
2020-06-06,0.2695818054199219
2020-07-08,0.0
2020-07-24,0.0
2020-08-25,1.1681880737304688
2020-10-28,9.340569779004865
2020-11-29,12.245359058957566
2020-12-31,12.209766766022328
2021-01-16,11.490880730866078
2021-02-01,10.961937388987822
2021-02-17,11.04792062129002
2021-03-05,10.143322598422182
2021-03-21,8.266116948313993
2021-04-06,5.661215313720703
2021-04-22,4.397176244710286
2021-05-08,4.2174557430013015
2021-05-24,1.6174899230957032
2021-07-27,36.391831050163724
2021-09-29,55.935339075688354
2021-10-15,59.185841261249585
2021-11-16,59.08470392704979
2021-12-02,58.977223836813494
2022-01-03,43.4982937853525
2022-01-19,55.33839918684414
2022-02-04,56.67397469973094
2022-02-20,58.96242246024334
2022-03-08,58.218516708912524
2022-03-24,56.63238660108377
2022-04-09,54.56382486986347
2022-04-25,51.41164039955288
2022-05-11,48.16818730916341
2022-05-27,41.24536637750363
2022-06-12,33.558210832998235
2022-08-31,25.960224646139707
2022-10-02,16.983666479492186
2022-11-03,46.852342657351016
2022-11-19,44.073349227055566
2022-12-05,45.211584572921446
2023-01-06,40.02925102663526
2023-01-22,28.984479350921028
2023-02-07,21.025987220650467
2023-02-23,20.11398823692172
2023-03-11,19.38875743903665
2023-04-12,14.377700280761719
2023-04-28,0.808745458984375
2023-05-14,1.707350848388672
2023-05-30,2.336374658203125
2023-06-15,0.08986060180664063
2023-07-01,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,40.11559518928079
2024-09-05,52.49138434797697
2024-11-08,55.155851808938394
2024-11-24,55.44234860894894
2024-12-10,56.98090598460475
2024-12-26,58.864455802313074
2025-01-27,58.56738759193567
2025-02-12,57.2452022588034
