date,agua_ha
2014-01-09,10.977968902109184
2014-02-10,10.732240796281403
2014-03-14,9.948453306406059
2014-03-30,10.09144158248602
2014-04-15,9.479593190917967
2014-05-01,8.810549372965495
2014-05-17,7.652167731239469
2014-06-02,7.555783298579198
2014-06-18,7.642988566679113
2014-07-04,7.109165675120635
2014-07-20,6.661841724159391
2014-08-05,8.499505569733264
2014-10-08,10.764368981502757
2014-10-24,10.925363170596853
2014-11-09,10.98291168813668
2014-11-25,10.754483498630897
2014-12-11,10.65174382987228
2014-12-27,10.56347951413622
2015-01-12,9.164665930989582
2015-01-28,9.176669939108457
2015-03-01,10.46744786005955
2015-04-02,10.9543140013691
2015-04-18,10.690227089843749
2015-05-04,10.26691120222503
2015-10-27,10.890057592581954
2015-12-14,10.700465855665021
2016-01-15,10.464623489487591
2016-01-31,9.74085570559034
2016-02-16,9.562561766405292
2016-03-03,9.160782428840188
2016-03-19,8.623429057066673
2016-04-04,7.912371295357499
2016-04-20,6.655486673823338
2016-05-06,0.0
2016-07-25,5.76189780883789
2016-08-26,4.298474934991575
2016-09-11,10.900296010574639
2016-10-13,11.09271253540039
2016-10-29,10.234076590624042
2016-11-14,10.456149825942095
2016-11-30,10.488278028899547
2016-12-16,10.658451780862245
2017-01-01,10.542295824668734
2017-01-17,10.479098616823682
2017-02-02,10.319516610251034
2017-02-18,10.336463621108111
2017-04-07,3.24106787109375
2017-04-23,8.810549372965495
2017-05-09,7.916254782427619
2017-05-25,7.465753659907323
2017-06-26,5.671868902587891
2017-07-28,0.8102669311523437
2017-10-16,8.852209863089767
2017-11-01,10.595254573017195
2017-11-17,10.680694482780906
2018-01-20,10.426846270081763
2018-02-05,6.687967797253179
2018-02-21,9.692486670855352
2018-03-09,8.906227768794041
2018-03-25,0.0
2018-04-10,8.810549354654947
2018-05-12,7.6521678411027505
2018-05-28,7.105634995356541
2018-06-13,6.4821357238769535
2018-07-15,6.1220168762207035
2018-07-31,5.671868682861328
2018-08-16,5.041307459022671
2018-10-03,10.104151574228323
2018-11-04,10.359059007472618
2018-12-22,10.883702520057827
2019-01-07,10.112625217380897
2019-01-23,10.890057592581954
2019-02-08,9.43298941348805
2019-02-24,10.426846270081763
2019-03-28,9.350021053849764
2019-04-13,9.165725090212355
2019-04-29,0.9903262084960938
2019-05-15,7.472108417274625
2019-05-31,6.031634180214078
2019-06-16,6.655840024126839
2019-08-03,5.671868829345703
2019-08-19,6.212046588134766
2019-09-04,9.951983819221047
2019-10-22,10.278562035749847
2019-11-23,10.042013439582375
2019-12-09,10.500282095971201
2019-12-25,10.409546230612362
2020-01-10,10.51652286434398
2020-01-26,10.67963543514476
2020-02-27,10.276090763944739
2020-03-14,9.232099727472043
2020-06-02,7.015958487261603
2020-07-04,5.941957708740234
2020-09-22,8.54540258688534
2020-10-08,8.900578901343252
2020-10-24,9.613754901218789
2020-11-09,9.337663973316866
2020-11-25,9.086287137690526
2020-12-11,8.642493848182829
2020-12-27,9.170667964274088
2021-01-12,8.810549354654947
2021-01-28,8.98990257240445
2021-03-17,7.292402435302734
2021-04-02,0.0
2021-04-18,5.941957800292969
2021-05-04,4.771572369384765
2021-05-20,4.41145366821289
2021-06-21,2.3407716857910157
2021-08-08,8.005931162348729
2021-08-24,9.432283356981465
2021-09-09,8.640728158318016
2021-09-25,9.33625159347235
2021-10-11,9.524078099365234
2021-10-27,9.774042822840075
2021-11-12,9.614107904986213
2021-11-28,9.857717597512638
2021-12-14,8.910464271982232
2021-12-30,8.912935876464843
2022-01-31,9.871486859561696
2022-02-16,9.58939391345454
2022-03-04,7.273336511589498
2022-03-20,8.366403140581916
2022-04-05,7.832580230712891
2022-04-21,7.645812809077245
2022-05-07,6.475427359858494
2022-05-23,6.211693677284391
2022-06-08,5.131691033935547
2022-06-24,5.851928381347657
2022-07-26,0.27008897094726564
2022-09-12,9.858070519780178
2022-10-14,10.185707906877106
2022-10-30,10.516875800829121
2022-12-01,9.770512319862515
2022-12-17,9.757802246907552
2023-01-02,9.524078389461742
2023-01-18,9.491244079518037
2023-02-03,9.76910022982728
2023-02-19,9.499011364937576
2023-03-07,8.372405078651578
2023-03-23,8.63049000406901
2023-04-08,7.825871958247166
2023-04-24,7.021960370399626
2023-05-10,6.121663983680874
2023-05-26,4.861601934814453
2023-06-11,4.951631665039063
2023-06-27,4.321423956298828
2023-07-13,4.5014833618164065
2023-07-29,3.871275762939453
2023-08-14,4.681542639160156
2023-10-17,8.282375201942594
2023-11-02,9.332368086727367
2023-11-18,9.421691560393688
2023-12-04,10.250317584396061
2024-01-05,9.433695678806679
2024-02-06,7.56249111328125
2024-02-22,8.989902625469133
2024-04-10,7.822341510201248
2024-04-26,6.572165380859375
2024-05-28,4.501483215332032
2024-06-13,2.9709791564941406
2024-06-29,3.8712759460449218
2024-07-15,2.700889874267578
2024-09-01,2.2443863559139476
2024-09-17,10.423315558794807
2024-10-03,9.410393746864468
2024-10-19,9.075695359987746
2024-11-04,8.816198056879978
2024-11-20,9.255754692263135
2024-12-06,8.988137211555031
2024-12-22,9.412865397518381
2025-01-07,9.080638362223308
2025-01-23,8.617779965365541
