date,agua_ha
2014-01-22,1.4803320042509192
2014-03-11,1.3132604073797487
2014-04-28,2.312511033744064
2014-05-14,0.0
2014-05-30,0.0501567946729473
2014-06-15,0.0
2014-07-17,0.18014061279296875
2014-08-02,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-12-24,3.3244774037320006
2015-02-26,2.6996367226753986
2015-03-30,2.339355490985945
2015-05-01,3.113606878614239
2015-05-17,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.2702109375
2015-08-21,0.0
2015-09-06,0.0
2015-12-11,2.341828057861328
2015-12-27,2.341828057861328
2016-01-12,1.801406201171875
2016-01-28,1.891476513671875
2016-02-13,1.8014062194824219
2016-02-29,1.7102762805893843
2016-04-01,0.18014063720703125
2016-04-17,0.0
2016-07-06,1.8914765258789064
2016-08-07,0.8106328369140625
2016-08-23,0.09007031860351562
2016-09-08,0.18014063720703125
2016-09-24,0.0
2016-10-26,1.8014062194824219
2016-11-27,1.0808437561035156
2016-12-29,0.4503515808105469
2017-01-30,0.35922161750344667
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,3.2944540067066868
2017-05-06,2.0716171142578124
2017-06-07,0.7205625183105469
2017-06-23,0.27021094970703124
2017-07-25,0.0
2017-08-10,0.18014063720703125
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,3.7338557859892005
2018-06-10,0.09007030639648438
2018-06-26,3.340018918217678
2018-07-12,0.4503515319824219
2018-07-28,0.0
2018-08-13,0.0
2018-11-01,0.36028123168945314
2018-11-17,0.0
2018-12-19,2.7550917580997245
2019-01-04,2.96419614152497
2019-01-20,3.4586998211071545
2019-03-09,0.810632763671875
2019-04-10,2.519496103778914
2019-04-26,2.2517577270507814
2019-05-28,1.3510546508789063
2019-06-13,0.36028124389648436
2019-06-29,0.18014061279296875
2019-07-15,0.2702109313964844
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,2.2492851418648514
2019-10-19,0.18014061889648436
2019-11-20,0.3602812377929687
2019-12-22,0.8106327819824218
2020-01-07,2.159214865985945
2020-01-23,2.5194961098824296
2020-02-08,2.52196865234375
2020-02-24,2.5219686645507813
2020-03-27,1.7113359008789062
2020-04-12,1.1709140319824218
2020-04-28,0.36028125
2020-06-15,0.09007031860351562
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,1.4411249450683594
2020-09-19,1.2609843322753906
2020-10-05,0.9007031127929688
2020-10-21,3.687937698878869
2020-12-08,0.7205625
2020-12-24,0.5404218933105469
2021-01-25,0.36028126220703127
2021-02-26,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,0.18014063110351564
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-10-27,0.36028125
2022-11-12,0.0
2022-11-28,0.0900703125
2022-12-14,0.36028125610351563
2023-01-15,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,2.1203609804400276
2023-06-24,2.249285166278914
2023-07-10,0.3602812377929687
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-25,0.0
2024-07-28,0.0900703125
2024-08-13,0.0
2024-09-30,0.0
2024-11-17,0.0
2025-02-05,0.0
