date,agua_ha
2014-01-28,36.606127313998364
2014-03-01,32.62781120533662
2014-04-02,31.828688950386795
2014-07-07,23.572387024213004
2014-08-08,34.794691049302045
2014-10-27,43.590685873855904
2014-11-12,42.538485511474626
2014-12-14,37.84434631479301
2015-01-31,36.163153428189155
2015-02-16,36.518597930261954
2015-03-20,35.89983935597139
2015-05-07,35.13389585939893
2015-08-11,36.295164709233305
2015-09-12,36.56165582419003
2015-10-30,31.119577003389242
2015-12-01,40.30842024095723
2016-01-18,34.77174933981503
2016-02-03,35.55675197481043
2016-04-23,30.658240546707454
2016-05-25,29.937125584573188
2016-07-12,27.078069168916585
2016-10-16,24.22006467318666
2016-11-17,25.57052264815985
2016-12-03,34.62455777571136
2017-01-04,17.41798245476218
2017-01-20,25.31392196657667
2017-02-05,23.38317632905848
2017-03-25,22.88054613939472
2017-04-10,21.106524054074754
2017-04-26,9.90044222017176
2017-05-12,3.9603163635253904
2017-09-17,30.06526129377776
2017-11-04,30.680462055448647
2018-01-07,32.919363251761645
2018-01-23,29.365316007391236
2018-02-24,34.674327819225844
2018-03-28,23.107501498568663
2018-04-13,20.166204207859415
2018-05-31,10.348005549938724
2018-07-02,1.5301257446289063
2018-08-03,6.30050287475586
2018-10-22,44.33403680690392
2018-11-07,31.11886670620788
2018-11-23,30.037015881204045
2018-12-09,11.790963256835937
2019-02-11,26.036804930084823
2019-02-27,26.21929191770067
2019-03-15,22.470049384310855
2019-03-31,22.30980292932847
2019-05-02,4.140331860351562
2019-05-18,1.890152899169922
2019-06-03,5.850473638916015
2019-07-05,4.860390887451172
2019-08-06,2.3401884216308595
2019-09-07,0.9897284445369945
2019-11-26,2.520197381591797
2019-12-28,2.790223596191406
2020-01-13,0.1800135986328125
2020-03-01,3.8703114807128904
2020-03-17,3.330267340087891
2020-04-02,1.8901526489257812
2020-04-18,1.5301221069335937
2020-05-04,3.3302686218261717
2020-05-20,4.140333349609375
2020-06-21,1.080088739013672
2020-09-09,5.504910084779029
2020-11-28,45.28635119377587
2020-12-30,29.014456836583758
2021-09-28,24.141718461961933
2021-10-14,17.830972724800855
2021-10-30,2.6243275662291285
2021-12-01,17.459639123846316
2021-12-17,15.570904842242072
2022-01-02,15.02768903255687
2022-02-03,11.78283614308077
2022-03-07,17.551068324908087
2022-05-10,4.500005776079963
2022-08-14,31.580524401065603
2022-10-17,4.876271299306832
2022-12-04,15.508777479343786
2022-12-20,25.32381570714614
2023-01-21,29.914181033911614
2023-02-22,28.69855464223824
2023-03-10,29.417553438912186
2023-03-26,28.51853943838082
2023-04-11,7.920639074707031
2023-04-27,1.6201324584960937
2023-05-29,1.98016162109375
2023-06-14,1.5301249389648437
2023-08-01,4.050328918457032
2023-09-02,24.962015563534006
2023-09-18,14.244807816257852
2023-10-04,36.02337783447267
2023-12-07,10.448961319340723
2023-12-23,0.0
2024-07-18,0.09000679931640625
2024-12-09,22.134728202885643
2025-01-10,25.456879444460398
2025-02-11,25.738549183852253
