date,agua_ha
2014-01-09,10.103474383305565
2014-01-25,10.146855115631697
2014-02-10,10.080197213948564
2014-03-14,9.734914285721121
2014-03-30,9.374467240062039
2014-04-15,8.856719996050664
2014-05-01,8.620770879720052
2014-05-17,1.2393469659782859
2014-06-02,0.0
2014-08-21,4.559912464120902
2014-09-06,8.197897368570963
2014-10-08,9.046113866876338
2014-10-24,9.162148214973
2014-11-09,8.51531665654201
2014-11-25,8.138645788263059
2014-12-11,8.972754125354243
2015-01-28,0.0
2015-03-01,9.614295091552732
2015-04-18,9.514836943143955
2015-05-04,9.199180274825748
2015-05-20,9.215756885268265
2015-06-05,0.6284907452033548
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,9.012255094161686
2015-08-24,3.144569778526156
2015-09-09,11.297325186432476
2015-10-27,9.379757048818549
2015-12-14,10.19411591916551
2015-12-30,9.468282267563762
2016-01-15,9.45699599293428
2016-01-31,9.577615792762902
2016-02-16,9.880575469851024
2016-03-03,9.186484216093174
2016-03-19,9.2256328282734
2016-04-04,8.708239205274396
2016-04-20,8.599257860586128
2016-05-22,8.379531862912643
2016-07-09,0.17987110595703126
2016-07-25,4.763766968419692
2016-08-26,7.51332780476888
2016-09-27,7.782782460147633
2016-10-29,6.421404969865389
2016-11-14,5.9780744204053695
2016-11-30,4.289398793179381
2016-12-16,4.539808532595167
2017-01-17,6.312070909782859
2017-02-02,6.58046733391257
2017-02-18,5.71003095265108
2017-03-06,5.618332123042088
2017-06-26,5.639846474681181
2017-07-12,0.4486195782111673
2017-07-28,0.0
2017-08-13,0.5385553570197611
2017-09-14,1.9775260845588236
2017-09-30,3.6863029888556986
2017-10-16,2.8768814861701517
2017-11-01,2.427203440515855
2017-11-17,1.7987131713867188
2017-12-03,0.08993555297851563
2018-02-21,4.387095924862133
2018-03-25,5.079070651975146
2018-04-10,5.25894162975835
2018-04-26,4.199464339479933
2018-05-12,1.615665631606158
2018-05-28,1.4389691040039063
2018-06-29,3.4164962505744487
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.0014107537722120097
2018-09-01,0.0
2018-10-03,7.831454345822801
2018-10-19,3.2235739370787373
2018-11-04,2.952708606196385
2018-11-20,2.8751183295036764
2018-12-06,4.571551452876072
2018-12-22,2.4067464439721205
2019-01-07,1.9295584261067706
2019-01-23,2.3400883010924094
2019-02-08,4.132455123458564
2019-02-24,5.120688538339652
2019-03-28,0.08993555297851563
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-10-06,0.26874847225413606
2019-10-22,3.9515250678806684
2019-11-23,0.0
2019-12-09,1.1088530453670726
2019-12-25,0.7628649658921186
2020-01-10,0.4930583069565717
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,8.99109395787856
2020-03-30,0.0
2020-04-15,9.255258552126408
2020-05-01,11.671527756156166
2020-05-17,6.765277131539141
2020-06-18,1.3490353332519531
2020-07-20,3.538171607187309
2020-08-21,9.333554554467296
2020-09-22,9.681658559378826
2020-10-08,10.53199072284773
2020-10-24,8.362602915493836
2020-11-09,7.759152336665137
2020-11-25,9.823791972201478
2020-12-11,0.17987130737304688
2020-12-27,7.141594617441218
2021-01-12,0.04126453383501838
2021-01-28,0.3509248362342984
2021-03-17,3.0338274985878138
2021-04-02,0.40312281501321234
2021-04-18,0.0
2021-05-04,0.0871140809062883
2021-06-05,0.0
2021-07-23,0.2556991566856235
2021-08-08,0.33470139272652416
2021-08-24,4.996541441363167
2021-09-25,4.942931062275008
2021-10-27,6.43268890811696
2021-11-12,9.438303587119904
2021-12-30,9.798397187882964
2022-01-31,9.55680468951057
2022-02-16,0.0
2022-03-04,0.5847573405905331
2022-03-20,4.639974389696309
2022-04-21,11.682813321700744
2022-05-23,8.456769694225832
2022-06-08,0.5498410607670803
2022-06-24,0.17881291927562043
2022-07-10,0.22325164802102485
2022-07-26,2.079803724269493
2022-09-28,6.1646461561973425
2022-10-14,5.946684015395222
2022-10-30,5.559078294486254
2022-11-15,3.787169494676778
2022-12-01,3.802688117340688
2022-12-17,2.786239366000306
2023-01-18,6.07330015548407
2023-02-03,6.990996195188038
2023-02-19,6.802307862070123
2023-03-23,6.537438407652614
2023-04-08,6.213670348642388
2023-04-24,6.083175619877836
2023-05-10,6.588579016879214
2023-06-11,5.249066809129903
2023-06-27,4.313031120126763
2023-07-29,4.157847577311198
2023-08-14,3.977976330973308
2023-09-15,4.229090853175744
2023-10-01,3.440125986663221
2023-10-17,4.63820983092065
2023-11-02,4.279172483173445
2023-11-18,4.941169824266622
2023-12-04,5.517815231071922
2024-01-05,6.137489735131359
2024-02-06,5.4557424076574
2024-02-22,5.667355783858956
2024-03-25,5.922702493872551
2024-04-10,6.2595200958611
2024-04-26,6.081765043155446
2024-05-28,5.460679944781136
2024-06-13,5.577772391836129
2024-06-29,4.324669298047833
2024-07-15,5.6585380603506055
2024-07-31,5.173238653253294
2024-09-17,5.257530944800284
2024-10-03,5.486073509353938
2024-10-19,7.361672755773207
2024-11-20,7.353208046204809
2024-12-06,5.838762772839117
2024-12-22,6.740940505059934
2025-01-07,5.984070067186543
2025-01-23,5.850401059187348
2025-02-08,6.135726513624006
