date,agua_ha
2014-02-04,16.878584054242303
2014-02-20,16.416345384617227
2014-03-15,16.200234040311926
2014-04-25,11.43589432373047
2014-05-11,8.104177276611328
2014-06-12,15.714336771695004
2014-10-02,3.660476873420267
2014-11-10,16.96756732019761
2014-12-21,0.0
2015-01-22,18.930930423895145
2015-04-28,0.0
2015-05-05,2.521299444580078
2015-05-30,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-07-01,0.0
2015-08-09,0.0
2015-09-19,0.0
2015-10-28,0.2708453438792509
2015-11-29,14.255582945867797
2015-12-24,15.371806418792126
2016-01-09,14.415902127613744
2016-01-25,15.546956084534887
2016-02-01,15.656424402429916
2016-02-10,16.256732525251795
2016-03-13,13.900694255586513
2016-03-29,0.0
2016-04-30,6.7418267811734065
2016-06-01,3.9620417663574217
2016-07-19,3.1516238647460937
2016-09-12,0.0
2016-10-07,0.0
2017-01-11,0.0
2017-04-01,6.033108654785156
2017-04-17,7.563544325214462
2017-05-03,0.0
2017-05-19,3.15162421875
2017-06-04,7.809318398988014
2017-06-20,6.483341119384765
2017-07-29,0.0
2017-08-07,0.0
2017-09-15,0.5402782792633655
2017-09-24,4.9133535247922415
2017-11-02,3.954271325611787
2017-11-11,0.0
2017-12-13,7.277866421688304
2018-02-06,9.413563020689722
2018-03-10,6.033110345458985
2018-03-19,4.036550655469707
2018-04-04,6.303248223876953
2018-05-29,10.400890825554344
2018-06-07,6.467450663057215
2018-06-23,10.893143962162991
2018-07-25,1.6208350524902344
2018-10-13,0.0
2018-11-05,0.0
2019-02-18,9.63355610286937
2019-03-13,11.338078347191905
2019-03-29,11.51817112673292
2019-04-07,11.424593444417319
2019-04-23,10.985308162291284
2019-05-09,11.248031661400889
2019-06-17,8.284269061279296
2019-07-19,5.3127365356445315
2019-08-20,1.7108815795898438
2019-12-10,5.3014410188562735
2019-12-26,10.091556907456342
2020-02-05,10.840884469042011
2020-02-12,10.792506620279948
2020-03-15,0.407150963158701
2020-03-31,5.672922027587891
2020-04-09,0.2701392883300781
2020-04-25,0.8104176879882813
2020-05-18,8.824546697998047
2020-05-27,0.0
2020-08-22,0.0
2020-08-31,0.4438760173962163
2020-10-18,13.930353440683403
2020-11-10,18.115573773025808
2020-11-26,13.664803356478822
2020-12-12,12.79364622063132
2020-12-28,14.525724959716797
2021-03-27,13.909873583122703
2021-04-12,15.168756786702474
2021-05-05,9.905105786132813
2021-06-06,11.350086247534659
2021-06-22,13.736139484240962
2021-07-08,6.143285826559628
2021-09-19,0.18009268798828126
2021-10-12,4.322227124023438
2021-12-24,13.536627272231158
2021-12-31,14.308198819532208
2022-01-09,13.440573932746437
2022-01-25,11.830325304457721
2022-02-01,12.82578641125249
2022-02-17,13.828303764720244
2022-03-30,13.327927502345663
2022-04-06,14.78738632987228
2022-04-15,13.425033996582032
2022-04-22,1.6985215473249846
2022-05-01,4.682412023925782
2022-05-08,13.240706058780447
2022-05-17,0.0
2022-07-27,0.938953702248966
2022-08-05,10.193608654689417
2022-08-21,17.031483287353517
2022-08-28,12.767517875832953
2022-10-08,12.11458985662722
2022-10-24,20.77282061444451
2022-11-09,12.08386601268095
2023-01-03,13.451517837488508
2023-01-19,19.219782997352752
2023-03-01,19.982533382520486
2023-03-17,20.168627100327438
2023-03-24,20.21594508351046
2023-04-25,17.193567355310776
2023-05-11,11.607863649280024
2023-05-20,0.0
2023-07-14,11.325366930099188
2023-07-23,19.09795784852271
2023-08-08,11.238147923847272
2023-09-25,3.317591770713656
2023-10-11,0.0
2023-11-19,16.061102671784045
2023-12-21,2.971530529785156
2024-01-31,16.285336347177545
2024-02-07,16.83338363534965
2024-02-23,17.42663031623392
2024-03-26,16.99334822368547
2024-04-20,11.705682771666284
2024-04-27,15.648302313663258
2024-05-06,15.00950196420707
2024-05-13,13.056377370054955
2024-05-22,0.0
2024-06-23,14.894384109796263
2024-07-09,4.220176605727252
2024-11-05,9.915346861787683
2024-12-07,12.06551457246668
2024-12-23,0.35983252101524205
