date,agua_ha
2014-01-04,8.899511083816828
2014-01-20,8.553826934814452
2014-02-05,9.00402841796875
2014-03-09,7.563383770751953
2014-03-25,6.933101641845703
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-11-20,9.58876059187347
2014-12-22,9.498720394119564
2015-01-07,9.14491501505534
2015-01-23,9.41503577311198
2015-02-08,9.313343100633809
2015-02-24,8.964834186197917
2015-03-12,8.78934410012638
2015-03-28,8.519223134550208
2015-05-15,4.682094274902344
2015-07-02,0.0
2015-08-03,0.0
2015-08-19,6.212779113769531
2015-09-04,0.0
2015-09-20,7.653423937988281
2015-10-06,7.923544775390625
2015-11-23,8.784753674723309
2015-12-25,8.964834314371746
2016-01-10,9.144914648844402
2016-01-26,9.05487440226237
2016-02-11,8.87938427956974
2016-03-14,8.519223024686926
2016-03-30,8.013585083007813
2016-05-01,0.3601610168457031
2016-06-02,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-06,7.833504400634766
2016-09-22,8.9139876953125
2016-10-08,8.463786346435548
2016-10-24,9.660792647609338
2016-11-25,9.149505019315832
2016-12-11,8.5538265625
2016-12-27,8.879384023222082
2017-01-12,8.699303481229895
2017-01-28,8.699303383573644
2017-02-13,8.463786218261719
2017-03-01,8.699303383573644
2017-03-17,8.283705755615234
2017-04-02,7.563383447265625
2017-04-18,7.293262756347656
2017-05-04,5.402416809082031
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-09-09,7.743463848876953
2017-09-25,8.699303322538489
2017-10-27,9.22965801281499
2017-11-12,9.409738652463428
2017-11-28,9.149504598173255
2017-12-30,8.699303273710363
2018-01-15,8.789343648466224
2018-02-16,8.339142348417395
2018-03-04,8.249102040800208
2018-03-20,8.013585119628907
2018-04-05,7.473343383789063
2018-04-21,1.3506039184570313
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,0.0
2018-09-12,4.952215148925781
2018-09-28,6.2127790405273435
2018-10-30,8.069021614774817
2018-11-15,8.069021614774817
2018-12-01,8.339142372831457
2018-12-17,8.249102156767005
2019-01-18,8.519222750028723
2019-02-03,8.339142354520911
2019-02-19,8.2837056640625
2019-03-07,7.9235447265625
2019-03-23,7.113182141113281
2019-04-08,6.753020928955078
2019-05-10,0.0
2019-06-11,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,5.8526179931640625
2019-08-30,5.762577966308593
2019-09-15,5.942658276367188
2019-11-02,7.833504144287109
2019-12-04,7.65342373046875
2020-01-05,0.0
2020-01-21,7.383302770996094
2020-02-22,7.0231418151855465
2020-03-09,6.482900018310547
2020-03-25,6.482900018310547
2020-04-10,5.222335974121094
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-10-03,8.823947106933593
2020-11-20,8.37374564819336
2020-12-22,6.753020819091797
2021-01-07,7.203222180175781
2021-01-23,7.383302752685547
2021-02-08,7.2932624267578126
2021-02-24,6.753020904541016
2021-03-12,6.2127791015625
2021-03-28,0.270120751953125
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-03,3.601610919189453
2021-08-19,3.151409814453125
2021-09-04,3.6916507934570313
2021-09-20,6.7530202941894535
2021-10-22,5.6725371520996095
2021-11-07,7.203222192382812
2021-11-23,7.293262487792969
2021-12-09,7.833504034423828
2021-12-25,8.0135845703125
2022-01-26,7.833504034423828
2022-02-11,7.9235443603515625
2022-02-27,7.833504016113281
2022-03-15,7.743463977050781
2022-03-31,6.392859692382813
2022-04-16,5.402416870117188
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,2.1609669006347656
2022-08-06,0.0
2022-08-22,2.341047399902344
2022-09-07,2.341047161865234
2022-09-23,4.862174713134766
2022-10-09,6.933101397705078
2022-10-25,5.762577551269532
2022-11-10,6.392859692382813
2022-11-26,6.032698388671875
2022-12-12,6.753020770263672
2022-12-28,7.2932624267578126
2023-01-13,7.1131818542480465
2023-01-29,6.753020751953125
2023-02-14,5.222335723876953
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-13,0.18008060302734374
2023-12-15,1.8908462158203125
2023-12-31,1.260564190673828
2024-01-16,1.260564190673828
2024-02-01,1.980886492919922
2024-02-17,1.980886492919922
2024-03-04,1.980886492919922
2024-03-20,1.980886492919922
2024-04-05,1.8908462280273437
2024-04-21,1.8008059509277343
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.8103626708984375
2024-08-11,2.07092666015625
2024-10-14,6.046115226069433
2024-10-30,6.667569485916436
2024-11-15,5.867093726303999
2024-12-01,5.349803613855698
2024-12-17,4.402439150462431
2025-01-02,1.7093528029737284
2025-01-18,3.4215302612304686
2025-02-03,3.421530499267578
2025-02-19,3.1514097595214845
